Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Louisiana Tech,W 3 - 0,3.0,9.558823529411764,5.205882352941177,30.676470588235293,0.1310294117647059,1.0,0.6176470588235294,1.3235294117647058,11.323529411764707,0.8235294117647058,0.058823529411764705,0.9411764705882353,0.17647058823529413,10.705882352941176
8252018,UTRGV,W 3 - 1,4.0,9.628571428571428,5.2,30.742857142857144,0.13334285714285712,0.9714285714285714,0.6571428571428571,1.3142857142857143,11.085714285714285,0.8,0.05714285714285714,1.0,0.17142857142857143,10.842857142857143
8282018,@ Texas Southern,W 3 - 0,3.0,9.61111111111111,5.305555555555555,30.583333333333332,0.1296388888888889,0.9444444444444444,0.6666666666666666,1.3055555555555556,10.972222222222221,0.8055555555555556,0.05555555555555555,1.0,0.16666666666666666,10.833333333333334
8312018,"Liberty @ Houston, Texas",L 0 - 3,3.0,9.594594594594595,5.243243243243243,30.324324324324323,0.13386486486486485,0.918918918918919,0.6486486486486487,1.3513513513513513,10.837837837837839,0.8378378378378378,0.05405405405405406,0.972972972972973,0.16216216216216217,10.783783783783784
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,9.657894736842104,5.2105263157894735,30.473684210526315,0.1361842105263158,0.9473684210526315,0.6842105263157895,1.3157894736842106,10.763157894736842,0.8421052631578947,0.05263157894736842,1.0263157894736843,0.15789473684210525,10.907894736842104
9012018,@ Rice,L 1 - 3,4.0,9.743589743589743,5.435897435897436,30.974358974358974,0.1321794871794872,0.9487179487179487,0.6923076923076923,1.2820512820512822,10.692307692307692,0.8717948717948718,0.05128205128205128,1.0,0.1794871794871795,10.987179487179487
9042018,@ Prairie View,W 3 - 1,3.0,9.775,5.375,30.675,0.13940000000000002,0.975,0.725,1.275,10.625,0.85,0.05,0.975,0.175,11.0375
9072018,"UTSA @ Houston, Texas",L 2 - 3,5.0,9.902439024390244,5.390243902439025,30.878048780487806,0.14163414634146343,0.975609756097561,0.7804878048780488,1.2682926829268293,10.682926829268293,0.926829268292683,0.04878048780487805,0.9512195121951219,0.17073170731707318,11.207317073170731
9082018,@ Houston,L 1 - 3,4.0,10.047619047619047,5.476190476190476,31.333333333333332,0.1415952380952381,0.9523809523809523,0.7619047619047619,1.2380952380952381,10.738095238095237,0.9047619047619048,0.047619047619047616,0.9761904761904762,0.19047619047619047,11.345238095238095
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,10.116279069767442,5.534883720930233,31.511627906976745,0.14127906976744187,0.9534883720930233,0.8372093023255814,1.2325581395348837,10.581395348837209,0.8837209302325582,0.046511627906976744,0.9534883720930233,0.18604651162790697,11.476744186046512
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,9.886363636363637,5.409090909090909,30.795454545454547,0.1380681818181818,0.9318181818181818,0.8181818181818182,1.2045454545454546,10.340909090909092,0.8636363636363636,0.045454545454545456,0.9318181818181818,0.18181818181818182,11.215909090909092
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,9.666666666666666,5.288888888888889,30.11111111111111,0.135,0.9111111111111111,0.8,1.1777777777777778,10.11111111111111,0.8444444444444444,0.044444444444444446,0.9111111111111111,0.17777777777777778,10.966666666666667
9152018,@ UTRGV,L 1 - 3,0.0,9.456521739130435,5.173913043478261,29.456521739130434,0.13206521739130436,0.8913043478260869,0.782608695652174,1.1521739130434783,9.891304347826088,0.8260869565217391,0.043478260869565216,0.8913043478260869,0.17391304347826086,10.728260869565217
9202018,New Orleans,L 1 - 3,0.0,9.25531914893617,5.0638297872340425,28.829787234042552,0.12925531914893618,0.8723404255319149,0.7659574468085106,1.127659574468085,9.680851063829786,0.8085106382978723,0.0425531914893617,0.8723404255319149,0.1702127659574468,10.5
9222018,Nicholls St.,W 3 - 0,0.0,9.0625,4.958333333333333,28.229166666666668,0.1265625,0.8541666666666666,0.75,1.1041666666666667,9.479166666666666,0.7916666666666666,0.041666666666666664,0.8541666666666666,0.16666666666666666,10.28125
9272018,@ SFA,L 1 - 3,0.0,8.877551020408163,4.857142857142857,27.653061224489797,0.1239795918367347,0.8367346938775511,0.7346938775510204,1.0816326530612246,9.285714285714286,0.7755102040816326,0.04081632653061224,0.8367346938775511,0.16326530612244897,10.071428571428571
9292018,@ Central Ark.,L 0 - 3,0.0,8.7,4.76,27.1,0.1215,0.82,0.72,1.06,9.1,0.76,0.04,0.82,0.16,9.87
10062018,UIW,W 3 - 2,1.0,8.529411764705882,4.666666666666667,26.568627450980394,0.11911764705882354,0.803921568627451,0.7058823529411765,1.0392156862745099,8.92156862745098,0.7450980392156863,0.0392156862745098,0.803921568627451,0.1568627450980392,9.676470588235293
10092018,@ Abilene Christian,L 2 - 3,0.0,8.365384615384615,4.576923076923077,26.057692307692307,0.11682692307692308,0.7884615384615384,0.6923076923076923,1.0192307692307692,8.75,0.7307692307692307,0.038461538461538464,0.7884615384615384,0.15384615384615385,9.490384615384615
10112018,@ A&M-Corpus Christi,W 3 - 2,0.0,8.20754716981132,4.490566037735849,25.566037735849058,0.11462264150943396,0.7735849056603774,0.6792452830188679,1.0,8.584905660377359,0.7169811320754716,0.03773584905660377,0.7735849056603774,0.1509433962264151,9.31132075471698
10162018,@ Sam Houston St.,L 0 - 3,2.0,8.055555555555555,4.407407407407407,25.09259259259259,0.1125,0.7592592592592593,0.6666666666666666,0.9814814814814815,8.444444444444445,0.7037037037037037,0.037037037037037035,0.7592592592592593,0.14814814814814814,9.13888888888889
10182018,McNeese,L 1 - 3,0.0,7.909090909090909,4.327272727272727,24.636363636363637,0.11045454545454546,0.7454545454545455,0.6545454545454545,0.9636363636363636,8.290909090909091,0.6909090909090909,0.03636363636363636,0.7454545454545455,0.14545454545454545,8.972727272727273
10202018,Lamar University,W 3 - 2,0.0,7.767857142857143,4.25,24.196428571428573,0.10848214285714286,0.7321428571428571,0.6428571428571429,0.9464285714285714,8.142857142857142,0.6785714285714286,0.03571428571428571,0.7321428571428571,0.14285714285714285,8.8125
10252018,Abilene Christian,W 3 - 1,0.0,7.631578947368421,4.175438596491228,23.771929824561404,0.10657894736842105,0.7192982456140351,0.631578947368421,0.9298245614035088,8.0,0.6666666666666666,0.03508771929824561,0.7192982456140351,0.14035087719298245,8.657894736842104
10272018,Sam Houston St.,L 2 - 3,1.0,7.517241379310345,4.103448275862069,23.379310344827587,0.12198275862068966,0.7068965517241379,0.6206896551724138,0.9137931034482759,7.862068965517241,0.6551724137931034,0.034482758620689655,0.7068965517241379,0.13793103448275862,8.525862068965518
11012018,@ Northwestern St.,W 3 - 2,4.0,7.593220338983051,4.186440677966102,23.508474576271187,0.12155932203389831,0.6949152542372882,0.6101694915254238,0.8983050847457628,7.745762711864407,0.6440677966101694,0.03389830508474576,0.711864406779661,0.13559322033898305,8.59322033898305
11032018,@ Southeastern La.,W 3 - 1,4.0,7.716666666666667,4.233333333333333,23.766666666666666,0.12295000000000002,0.6833333333333333,0.6,0.8833333333333333,7.65,0.6333333333333333,0.03333333333333333,0.7166666666666667,0.13333333333333333,8.708333333333334
11062018,A&M-Corpus Christi,W 3 - 1,4.0,7.836065573770492,4.19672131147541,23.868852459016395,0.12803278688524591,0.6721311475409836,0.5901639344262295,0.8688524590163934,7.557377049180328,0.6557377049180327,0.03278688524590164,0.7049180327868853,0.13114754098360656,8.811475409836065
11082018,@ UIW,L 2 - 3,5.0,7.903225806451613,4.241935483870968,24.016129032258064,0.1284193548387097,0.6612903225806451,0.5806451612903226,0.8548387096774194,7.435483870967742,0.6451612903225806,0.03225806451612903,0.7580645161290323,0.12903225806451613,8.89516129032258
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,7.920634920634921,4.26984126984127,24.333333333333332,0.12746031746031747,0.6507936507936508,0.5714285714285714,0.8412698412698413,7.365079365079365,0.6666666666666666,0.031746031746031744,0.7936507936507936,0.14285714285714285,8.920634920634921
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,7.859375,4.234375,24.078125,0.12937500000000002,0.640625,0.5625,0.828125,7.25,0.671875,0.03125,0.796875,0.15625,8.8515625
8252017,Texas Southern,W 3 - 0,0.0,7.7384615384615385,4.1692307692307695,23.70769230769231,0.1273846153846154,0.6307692307692307,0.5538461538461539,0.8153846153846154,7.138461538461539,0.6615384615384615,0.03076923076923077,0.7846153846153846,0.15384615384615385,8.715384615384615
9012017,@ Louisiana,W 3 - 1,0.0,7.621212121212121,4.106060606060606,23.348484848484848,0.12545454545454549,0.6212121212121212,0.5454545454545454,0.803030303030303,7.03030303030303,0.6515151515151515,0.030303030303030304,0.7727272727272727,0.15151515151515152,8.583333333333334
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,7.507462686567164,4.044776119402985,23.0,0.12358208955223882,0.6119402985074627,0.5373134328358209,0.7910447761194029,6.925373134328358,0.6417910447761194,0.029850746268656716,0.7611940298507462,0.14925373134328357,8.455223880597014
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,0.0,7.397058823529412,3.985294117647059,22.66176470588235,0.12176470588235296,0.6029411764705882,0.5294117647058824,0.7794117647058824,6.823529411764706,0.6323529411764706,0.029411764705882353,0.75,0.14705882352941177,8.330882352941176
9052017,Prairie View,W 3 - 0,0.0,7.2898550724637685,3.927536231884058,22.333333333333332,0.12000000000000002,0.5942028985507246,0.5217391304347826,0.7681159420289855,6.72463768115942,0.6231884057971014,0.028985507246376812,0.7391304347826086,0.14492753623188406,8.210144927536232
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,0.0,7.185714285714286,3.8714285714285714,22.014285714285716,0.1182857142857143,0.5857142857142857,0.5142857142857142,0.7571428571428571,6.628571428571429,0.6142857142857143,0.02857142857142857,0.7285714285714285,0.14285714285714285,8.092857142857143
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,0.0,7.084507042253521,3.816901408450704,21.704225352112676,0.11661971830985918,0.5774647887323944,0.5070422535211268,0.7464788732394366,6.535211267605634,0.6056338028169014,0.028169014084507043,0.7183098591549296,0.14084507042253522,7.97887323943662
9092017,@ Texas St.,L 0 - 3,0.0,6.986111111111111,3.763888888888889,21.40277777777778,0.11500000000000002,0.5694444444444444,0.5,0.7361111111111112,6.444444444444445,0.5972222222222222,0.027777777777777776,0.7083333333333334,0.1388888888888889,7.868055555555555
9122017,@ Rice,L 1 - 3,0.0,6.890410958904109,3.712328767123288,21.10958904109589,0.11342465753424659,0.5616438356164384,0.4931506849315068,0.726027397260274,6.3561643835616435,0.589041095890411,0.0273972602739726,0.6986301369863014,0.136986301369863,7.760273972602739
9152017,@ UT Arlington,W 3 - 2,0.0,6.797297297297297,3.6621621621621623,20.824324324324323,0.1118918918918919,0.5540540540540541,0.4864864864864865,0.7162162162162162,6.27027027027027,0.581081081081081,0.02702702702702703,0.6891891891891891,0.13513513513513514,7.655405405405405
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,6.706666666666667,3.6133333333333333,20.546666666666667,0.11040000000000001,0.5466666666666666,0.48,0.7066666666666667,6.1866666666666665,0.5733333333333334,0.02666666666666667,0.68,0.13333333333333333,7.553333333333334
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,0.0,6.618421052631579,3.5657894736842106,20.276315789473685,0.10894736842105264,0.5394736842105263,0.47368421052631576,0.6973684210526315,6.105263157894737,0.5657894736842105,0.02631578947368421,0.6710526315789473,0.13157894736842105,7.453947368421052
9212017,@ McNeese,W 3 - 0,0.0,6.532467532467533,3.5194805194805197,20.01298701298701,0.10753246753246755,0.5324675324675324,0.4675324675324675,0.6883116883116883,6.025974025974026,0.5584415584415584,0.025974025974025976,0.6623376623376623,0.12987012987012986,7.357142857142857
9232017,@ Nicholls St.,W 3 - 0,0.0,6.448717948717949,3.4743589743589745,19.756410256410255,0.10615384615384617,0.5256410256410257,0.46153846153846156,0.6794871794871795,5.948717948717949,0.5512820512820513,0.02564102564102564,0.6538461538461539,0.1282051282051282,7.262820512820513
9252017,@ Central Ark.,L 1 - 3,0.0,6.367088607594937,3.430379746835443,19.50632911392405,0.10481012658227849,0.5189873417721519,0.45569620253164556,0.6708860759493671,5.8734177215189876,0.5443037974683544,0.02531645569620253,0.6455696202531646,0.12658227848101267,7.170886075949367
9282017,Lamar University,W 3 - 0,0.0,6.2875,3.3875,19.2625,0.10350000000000001,0.5125,0.45,0.6625,5.8,0.5375,0.025,0.6375,0.125,7.08125
9302017,SFA,W 3 - 0,0.0,6.209876543209877,3.345679012345679,19.02469135802469,0.10222222222222224,0.5061728395061729,0.4444444444444444,0.654320987654321,5.728395061728395,0.5308641975308642,0.024691358024691357,0.6296296296296297,0.12345679012345678,6.993827160493828
10052017,@ Southeastern La.,W 3 - 0,0.0,6.134146341463414,3.3048780487804876,18.79268292682927,0.10097560975609758,0.5,0.43902439024390244,0.6463414634146342,5.658536585365853,0.524390243902439,0.024390243902439025,0.6219512195121951,0.12195121951219512,6.908536585365853
10072017,@ New Orleans,W 3 - 0,0.0,6.0602409638554215,3.2650602409638556,18.566265060240966,0.09975903614457833,0.4939759036144578,0.43373493975903615,0.6385542168674698,5.590361445783133,0.5180722891566265,0.024096385542168676,0.6144578313253012,0.12048192771084337,6.825301204819277
10122017,Sam Houston St.,L 2 - 3,0.0,5.988095238095238,3.2261904761904763,18.345238095238095,0.09857142857142859,0.4880952380952381,0.42857142857142855,0.6309523809523809,5.523809523809524,0.5119047619047619,0.023809523809523808,0.6071428571428571,0.11904761904761904,6.744047619047619
10142017,Abilene Christian,W 3 - 1,0.0,5.91764705882353,3.1882352941176473,18.129411764705882,0.09741176470588236,0.4823529411764706,0.4235294117647059,0.6235294117647059,5.458823529411765,0.5058823529411764,0.023529411764705882,0.6,0.11764705882352941,6.6647058823529415
10172017,@ Northwestern St.,W 3 - 2,0.0,5.848837209302325,3.1511627906976742,17.91860465116279,0.09627906976744187,0.47674418604651164,0.4186046511627907,0.6162790697674418,5.395348837209302,0.5,0.023255813953488372,0.5930232558139535,0.11627906976744186,6.587209302325581
10182017,@ Prairie View,W 3 - 0,0.0,5.781609195402299,3.1149425287356323,17.71264367816092,0.09517241379310346,0.47126436781609193,0.41379310344827586,0.6091954022988506,5.333333333333333,0.4942528735632184,0.022988505747126436,0.5862068965517241,0.11494252873563218,6.511494252873563
10262017,@ A&M-Corpus Christi,L 0 - 3,1.0,5.715909090909091,3.0795454545454546,17.511363636363637,0.0940909090909091,0.4659090909090909,0.4090909090909091,0.6022727272727273,5.284090909090909,0.48863636363636365,0.022727272727272728,0.5795454545454546,0.11363636363636363,6.4375
10282017,@ UIW,L 2 - 3,0.0,5.651685393258427,3.044943820224719,17.314606741573034,0.09303370786516856,0.4606741573033708,0.4044943820224719,0.5955056179775281,5.224719101123595,0.48314606741573035,0.02247191011235955,0.5730337078651685,0.11235955056179775,6.365168539325842
11022017,Central Ark.,L 0 - 3,0.0,5.588888888888889,3.011111111111111,17.122222222222224,0.09200000000000001,0.45555555555555555,0.4,0.5888888888888889,5.166666666666667,0.4777777777777778,0.022222222222222223,0.5666666666666667,0.1111111111111111,6.294444444444444
11042017,Northwestern St.,W 3 - 1,0.0,5.527472527472527,2.978021978021978,16.934065934065934,0.09098901098901101,0.45054945054945056,0.3956043956043956,0.5824175824175825,5.1098901098901095,0.4725274725274725,0.02197802197802198,0.5604395604395604,0.10989010989010989,6.225274725274725
11092017,New Orleans,W 3 - 0,0.0,5.467391304347826,2.9456521739130435,16.75,0.09000000000000001,0.44565217391304346,0.391304347826087,0.5760869565217391,5.054347826086956,0.4673913043478261,0.021739130434782608,0.5543478260869565,0.10869565217391304,6.157608695652174
11112017,Southeastern La.,W 3 - 1,0.0,5.408602150537634,2.913978494623656,16.56989247311828,0.08903225806451615,0.44086021505376344,0.3870967741935484,0.5698924731182796,5.0,0.46236559139784944,0.021505376344086023,0.5483870967741935,0.10752688172043011,6.091397849462366
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,0.0,5.351063829787234,2.882978723404255,16.393617021276597,0.08808510638297874,0.43617021276595747,0.3829787234042553,0.5638297872340425,4.946808510638298,0.4574468085106383,0.02127659574468085,0.5425531914893617,0.10638297872340426,6.026595744680851
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,0.0,5.294736842105263,2.8526315789473684,16.221052631578946,0.08715789473684211,0.43157894736842106,0.37894736842105264,0.5578947368421052,4.894736842105263,0.45263157894736844,0.021052631578947368,0.5368421052631579,0.10526315789473684,5.963157894736842
