Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Cleveland St.,W 3 - 2,5.0,9.947368421052632,5.157894736842105,29.526315789473685,0.11710526315789471,0.42105263157894735,0.47368421052631576,1.263157894736842,8.526315789473685,0.9473684210526315,0.15789473684210525,1.1578947368421053,0.21052631578947367,11.157894736842104
10202019,@ Youngstown St.,W 3 - 0,3.0,10.0,5.3,29.5,0.11639999999999999,0.4,0.45,1.2,8.45,0.95,0.15,1.2,0.2,11.2
10252019,@ UIC,L 0 - 3,3.0,9.761904761904763,5.333333333333333,29.428571428571427,0.10914285714285714,0.38095238095238093,0.47619047619047616,1.1904761904761905,8.238095238095237,0.9047619047619048,0.14285714285714285,1.1428571428571428,0.19047619047619047,10.952380952380953
10262019,@ Green Bay,L 0 - 3,3.0,9.409090909090908,5.2272727272727275,28.681818181818183,0.10068181818181818,0.36363636363636365,0.45454545454545453,1.1363636363636365,8.045454545454545,0.8636363636363636,0.13636363636363635,1.0909090909090908,0.18181818181818182,10.545454545454545
11022019,Cleveland St.,L 0 - 3,3.0,9.217391304347826,5.304347826086956,28.652173913043477,0.09321739130434781,0.34782608695652173,0.43478260869565216,1.1304347826086956,7.826086956521739,0.8260869565217391,0.13043478260869565,1.0434782608695652,0.17391304347826086,10.304347826086957
11032019,Youngstown St.,W 3 - 0,3.0,8.958333333333334,5.166666666666667,28.0,0.09254166666666665,0.3333333333333333,0.4583333333333333,1.0833333333333333,7.791666666666667,0.8333333333333334,0.125,1.0416666666666667,0.16666666666666666,10.0625
11062019,Northern Ky.,L 0 - 3,3.0,8.92,5.36,28.0,0.08599999999999998,0.32,0.44,1.04,8.0,0.84,0.12,1.04,0.16,10.0
11082019,@ Milwaukee,W 3 - 1,4.0,9.038461538461538,5.346153846153846,28.307692307692307,0.09015384615384613,0.3076923076923077,0.5,1.0384615384615385,8.038461538461538,0.9230769230769231,0.11538461538461539,1.0384615384615385,0.15384615384615385,10.173076923076923
11152019,IUPUI,W 3 - 0,3.0,8.962962962962964,5.333333333333333,28.296296296296298,0.08944444444444442,0.2962962962962963,0.48148148148148145,1.037037037037037,7.962962962962963,0.8888888888888888,0.1111111111111111,1.037037037037037,0.14814814814814814,10.074074074074074
11162019,Wright St.,L 1 - 3,4.0,8.75,5.357142857142857,28.214285714285715,0.08214285714285711,0.32142857142857145,0.4642857142857143,1.0357142857142858,8.107142857142858,1.0,0.10714285714285714,1.0357142857142858,0.14285714285714285,9.839285714285714
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,2.0,8.551724137931034,5.275862068965517,27.689655172413794,0.07931034482758618,0.3103448275862069,0.4482758620689655,1.0,7.862068965517241,1.0344827586206897,0.10344827586206896,1.0,0.13793103448275862,9.60344827586207
8242018,@ Arizona St.,L 0 - 3,0.0,8.266666666666667,5.1,26.766666666666666,0.07666666666666665,0.3,0.43333333333333335,0.9666666666666667,7.6,1.0,0.1,0.9666666666666667,0.13333333333333333,9.283333333333333
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,0.0,8.0,4.935483870967742,25.903225806451612,0.07419354838709676,0.2903225806451613,0.41935483870967744,0.9354838709677419,7.354838709677419,0.967741935483871,0.0967741935483871,0.9354838709677419,0.12903225806451613,8.983870967741936
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,7.75,4.78125,25.09375,0.07187499999999998,0.28125,0.40625,0.90625,7.125,0.9375,0.09375,0.90625,0.125,8.703125
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,0.0,7.515151515151516,4.636363636363637,24.333333333333332,0.06969696969696967,0.2727272727272727,0.3939393939393939,0.8787878787878788,6.909090909090909,0.9090909090909091,0.09090909090909091,0.8787878787878788,0.12121212121212122,8.43939393939394
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,0.0,7.294117647058823,4.5,23.61764705882353,0.0676470588235294,0.2647058823529412,0.38235294117647056,0.8529411764705882,6.705882352941177,0.8823529411764706,0.08823529411764706,0.8529411764705882,0.11764705882352941,8.191176470588236
9012018,@ New Mexico,W 3 - 0,0.0,7.085714285714285,4.371428571428571,22.942857142857143,0.0657142857142857,0.2571428571428571,0.37142857142857144,0.8285714285714286,6.514285714285714,0.8571428571428571,0.08571428571428572,0.8285714285714286,0.11428571428571428,7.957142857142857
9042018,Grambling,W 3 - 0,0.0,6.888888888888889,4.25,22.305555555555557,0.06388888888888887,0.25,0.3611111111111111,0.8055555555555556,6.333333333333333,0.8333333333333334,0.08333333333333333,0.8055555555555556,0.1111111111111111,7.736111111111111
9072018,Montana,W 3 - 2,0.0,6.702702702702703,4.135135135135135,21.7027027027027,0.062162162162162145,0.24324324324324326,0.35135135135135137,0.7837837837837838,6.162162162162162,0.8108108108108109,0.08108108108108109,0.7837837837837838,0.10810810810810811,7.527027027027027
9082018,Arizona,W 3 - 2,0.0,6.526315789473684,4.026315789473684,21.13157894736842,0.06052631578947367,0.23684210526315788,0.34210526315789475,0.7631578947368421,6.0,0.7894736842105263,0.07894736842105263,0.7631578947368421,0.10526315789473684,7.328947368421052
9092018,@ UTEP,W 3 - 0,0.0,6.358974358974359,3.923076923076923,20.58974358974359,0.05897435897435896,0.23076923076923078,0.3333333333333333,0.7435897435897436,5.846153846153846,0.7692307692307693,0.07692307692307693,0.7435897435897436,0.10256410256410256,7.141025641025641
9142018,@ Arizona,L 0 - 3,0.0,6.2,3.825,20.075,0.05749999999999998,0.225,0.325,0.725,5.7,0.75,0.075,0.725,0.1,6.9625
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,0.0,6.048780487804878,3.731707317073171,19.585365853658537,0.056097560975609743,0.21951219512195122,0.3170731707317073,0.7073170731707317,5.560975609756097,0.7317073170731707,0.07317073170731707,0.7073170731707317,0.0975609756097561,6.7926829268292686
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,0.0,5.904761904761905,3.642857142857143,19.11904761904762,0.05476190476190475,0.21428571428571427,0.30952380952380953,0.6904761904761905,5.428571428571429,0.7142857142857143,0.07142857142857142,0.6904761904761905,0.09523809523809523,6.630952380952381
9202018,@ California Baptist,L 2 - 3,0.0,5.767441860465116,3.558139534883721,18.674418604651162,0.05348837209302324,0.20930232558139536,0.3023255813953488,0.6744186046511628,5.3023255813953485,0.6976744186046512,0.06976744186046512,0.6744186046511628,0.09302325581395349,6.476744186046512
9222018,@ CSU Bakersfield,L 2 - 3,0.0,5.636363636363637,3.477272727272727,18.25,0.052272727272727255,0.20454545454545456,0.29545454545454547,0.6590909090909091,5.181818181818182,0.6818181818181818,0.06818181818181818,0.6590909090909091,0.09090909090909091,6.329545454545454
9272018,Seattle U,W 3 - 1,0.0,5.511111111111111,3.4,17.844444444444445,0.0511111111111111,0.2,0.28888888888888886,0.6444444444444445,5.066666666666666,0.6666666666666666,0.06666666666666667,0.6444444444444445,0.08888888888888889,6.188888888888889
9292018,Grand Canyon,W 3 - 0,0.0,5.391304347826087,3.3260869565217392,17.456521739130434,0.04999999999999999,0.1956521739130435,0.2826086956521739,0.6304347826086957,4.956521739130435,0.6521739130434783,0.06521739130434782,0.6304347826086957,0.08695652173913043,6.054347826086956
10042018,@ Kansas City,W 3 - 0,0.0,5.276595744680851,3.25531914893617,17.085106382978722,0.048936170212765945,0.19148936170212766,0.2765957446808511,0.6170212765957447,4.851063829787234,0.6382978723404256,0.06382978723404255,0.6170212765957447,0.0851063829787234,5.925531914893617
10062018,@ Chicago St.,W 3 - 0,0.0,5.166666666666667,3.1875,16.729166666666668,0.047916666666666656,0.1875,0.2708333333333333,0.6041666666666666,4.75,0.625,0.0625,0.6041666666666666,0.08333333333333333,5.802083333333333
10132018,@ UTRGV,W 3 - 2,0.0,5.061224489795919,3.122448979591837,16.387755102040817,0.04693877551020407,0.1836734693877551,0.2653061224489796,0.5918367346938775,4.653061224489796,0.6122448979591837,0.061224489795918366,0.5918367346938775,0.08163265306122448,5.683673469387755
10182018,Utah Valley,W 3 - 1,0.0,4.96,3.06,16.06,0.045999999999999985,0.18,0.26,0.58,4.56,0.6,0.06,0.58,0.08,5.57
10202018,CSU Bakersfield,W 3 - 0,0.0,4.862745098039215,3.0,15.745098039215685,0.04509803921568626,0.17647058823529413,0.2549019607843137,0.5686274509803921,4.470588235294118,0.5882352941176471,0.058823529411764705,0.5686274509803921,0.0784313725490196,5.46078431372549
10272018,UTRGV,L 2 - 3,0.0,4.769230769230769,2.9423076923076925,15.442307692307692,0.04423076923076922,0.17307692307692307,0.25,0.5576923076923077,4.384615384615385,0.5769230769230769,0.057692307692307696,0.5576923076923077,0.07692307692307693,5.355769230769231
11012018,@ Seattle U,W 3 - 0,0.0,4.679245283018868,2.8867924528301887,15.150943396226415,0.04339622641509433,0.16981132075471697,0.24528301886792453,0.5471698113207547,4.30188679245283,0.5660377358490566,0.05660377358490566,0.5471698113207547,0.07547169811320754,5.254716981132075
11032018,@ Utah Valley,L 2 - 3,0.0,4.592592592592593,2.8333333333333335,14.87037037037037,0.04259259259259258,0.16666666666666666,0.24074074074074073,0.5370370370370371,4.222222222222222,0.5555555555555556,0.05555555555555555,0.5370370370370371,0.07407407407407407,5.157407407407407
11082018,@ Grand Canyon,W 3 - 1,0.0,4.509090909090909,2.7818181818181817,14.6,0.04181818181818181,0.16363636363636364,0.23636363636363636,0.5272727272727272,4.1454545454545455,0.5454545454545454,0.05454545454545454,0.5272727272727272,0.07272727272727272,5.0636363636363635
11102018,California Baptist,W 3 - 1,0.0,4.428571428571429,2.732142857142857,14.339285714285714,0.04107142857142856,0.16071428571428573,0.23214285714285715,0.5178571428571429,4.071428571428571,0.5357142857142857,0.05357142857142857,0.5178571428571429,0.07142857142857142,4.973214285714286
11152018,Kansas City,W 3 - 2,0.0,4.350877192982456,2.6842105263157894,14.087719298245615,0.04035087719298244,0.15789473684210525,0.22807017543859648,0.5087719298245614,4.0,0.5263157894736842,0.05263157894736842,0.5087719298245614,0.07017543859649122,4.885964912280702
11172018,Chicago St.,W 3 - 0,0.0,4.275862068965517,2.6379310344827585,13.844827586206897,0.03965517241379309,0.15517241379310345,0.22413793103448276,0.5,3.9310344827586206,0.5172413793103449,0.05172413793103448,0.5,0.06896551724137931,4.801724137931035
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,0.0,4.203389830508475,2.593220338983051,13.610169491525424,0.038983050847457616,0.15254237288135594,0.22033898305084745,0.4915254237288136,3.864406779661017,0.5084745762711864,0.05084745762711865,0.4915254237288136,0.06779661016949153,4.720338983050848
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,4.133333333333334,2.55,13.383333333333333,0.03833333333333332,0.15,0.21666666666666667,0.48333333333333334,3.8,0.5,0.05,0.48333333333333334,0.06666666666666667,4.641666666666667
11292018,@ Oregon,L 1 - 3,0.0,4.065573770491803,2.5081967213114753,13.163934426229508,0.037704918032786874,0.14754098360655737,0.21311475409836064,0.47540983606557374,3.737704918032787,0.4918032786885246,0.04918032786885246,0.47540983606557374,0.06557377049180328,4.565573770491803
