Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Siena,L 0 - 3,3.0,3.5853658536585367,1.4878048780487805,9.146341463414634,0.22858536585365855,0.14634146341463414,0.04878048780487805,0.12195121951219512,0.4146341463414634,0.024390243902439025,0.24390243902439024,2.317073170731707,0.024390243902439025,5.036585365853658
9142018,Delaware St.,W 3 - 1,1.0,3.5476190476190474,1.4761904761904763,9.023809523809524,0.2290952380952381,0.14285714285714285,0.047619047619047616,0.11904761904761904,0.40476190476190477,0.023809523809523808,0.23809523809523808,2.261904761904762,0.023809523809523808,4.964285714285714
9152018,Hartford,W 3 - 1,0.0,3.4651162790697674,1.441860465116279,8.813953488372093,0.22376744186046513,0.13953488372093023,0.046511627906976744,0.11627906976744186,0.3953488372093023,0.023255813953488372,0.23255813953488372,2.2093023255813953,0.023255813953488372,4.848837209302325
9152018,Fairleigh Dickinson,W 3 - 0,0.0,3.3863636363636362,1.4090909090909092,8.613636363636363,0.21868181818181817,0.13636363636363635,0.045454545454545456,0.11363636363636363,0.38636363636363635,0.022727272727272728,0.22727272727272727,2.159090909090909,0.022727272727272728,4.738636363636363
9212018,American,L 0 - 3,2.0,3.3777777777777778,1.4,8.622222222222222,0.21875555555555554,0.13333333333333333,0.044444444444444446,0.1111111111111111,0.37777777777777777,0.022222222222222223,0.24444444444444444,2.1333333333333333,0.022222222222222223,4.733333333333333
9222018,Loyola Maryland,L 0 - 3,2.0,3.3043478260869565,1.4130434782608696,8.58695652173913,0.20778260869565218,0.13043478260869565,0.043478260869565216,0.10869565217391304,0.391304347826087,0.021739130434782608,0.2391304347826087,2.152173913043478,0.021739130434782608,4.663043478260869
9282018,@ Colgate,L 0 - 3,3.0,3.276595744680851,1.4042553191489362,8.48936170212766,0.20868085106382978,0.14893617021276595,0.0425531914893617,0.10638297872340426,0.3829787234042553,0.02127659574468085,0.23404255319148937,2.127659574468085,0.02127659574468085,4.617021276595745
9292018,@ Army West Point,L 0 - 3,0.0,3.2083333333333335,1.375,8.3125,0.20433333333333334,0.14583333333333334,0.041666666666666664,0.10416666666666667,0.375,0.020833333333333332,0.22916666666666666,2.0833333333333335,0.020833333333333332,4.520833333333333
10052018,@ Lehigh,L 0 - 3,3.0,3.204081632653061,1.3877551020408163,8.46938775510204,0.2014285714285714,0.16326530612244897,0.04081632653061224,0.10204081632653061,0.3877551020408163,0.02040816326530612,0.22448979591836735,2.0816326530612246,0.02040816326530612,4.510204081632653
10062018,@ Bucknell,L 1 - 3,4.0,3.28,1.38,8.66,0.20406,0.16,0.04,0.1,0.38,0.02,0.22,2.08,0.04,4.58
10092018,@ Navy,L 0 - 3,3.0,3.3137254901960786,1.392156862745098,8.764705882352942,0.2042549019607843,0.1568627450980392,0.0392156862745098,0.09803921568627451,0.37254901960784315,0.0196078431372549,0.21568627450980393,2.0588235294117645,0.058823529411764705,4.598039215686274
10122018,Holy Cross,L 1 - 3,3.0,3.3076923076923075,1.3846153846153846,8.788461538461538,0.2041730769230769,0.17307692307692307,0.038461538461538464,0.09615384615384616,0.36538461538461536,0.019230769230769232,0.21153846153846154,2.0384615384615383,0.057692307692307696,4.576923076923077
10192018,@ Loyola Maryland,L 0 - 3,3.0,3.3207547169811322,1.3773584905660377,8.773584905660377,0.2073962264150943,0.16981132075471697,0.03773584905660377,0.09433962264150944,0.3584905660377358,0.018867924528301886,0.20754716981132076,2.0,0.05660377358490566,4.566037735849057
10202018,@ American,L 0 - 3,2.0,3.2777777777777777,1.3703703703703705,8.685185185185185,0.20355555555555555,0.16666666666666666,0.037037037037037035,0.09259259259259259,0.35185185185185186,0.018518518518518517,0.2037037037037037,1.962962962962963,0.05555555555555555,4.5
10262018,Army West Point,L 1 - 3,4.0,3.327272727272727,1.4,8.836363636363636,0.20305454545454543,0.16363636363636364,0.03636363636363636,0.09090909090909091,0.36363636363636365,0.01818181818181818,0.2,1.9454545454545455,0.05454545454545454,4.536363636363636
10272018,Colgate,L 0 - 3,3.0,3.3392857142857144,1.4107142857142858,8.892857142857142,0.20241071428571428,0.16071428571428573,0.03571428571428571,0.08928571428571429,0.35714285714285715,0.017857142857142856,0.19642857142857142,1.9285714285714286,0.05357142857142857,4.535714285714286
11032018,Bucknell,L 2 - 3,5.0,3.43859649122807,1.456140350877193,9.210526315789474,0.20210526315789473,0.15789473684210525,0.03508771929824561,0.08771929824561403,0.3508771929824561,0.017543859649122806,0.19298245614035087,1.9824561403508771,0.05263157894736842,4.657894736842105
11042018,Lehigh,L 1 - 3,3.0,3.396551724137931,1.5,9.258620689655173,0.1943103448275862,0.15517241379310345,0.034482758620689655,0.08620689655172414,0.3620689655172414,0.017241379310344827,0.1896551724137931,1.9482758620689655,0.05172413793103448,4.594827586206897
11082018,Navy,L 0 - 3,3.0,3.4237288135593222,1.5254237288135593,9.288135593220339,0.19410169491525422,0.15254237288135594,0.03389830508474576,0.0847457627118644,0.3559322033898305,0.01694915254237288,0.1864406779661017,1.9491525423728813,0.05084745762711865,4.61864406779661
11102018,@ Holy Cross,L 1 - 3,2.0,3.3833333333333333,1.5166666666666666,9.2,0.19086666666666666,0.15,0.03333333333333333,0.08333333333333333,0.35,0.016666666666666666,0.18333333333333332,1.9333333333333333,0.05,4.566666666666666
