Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,5.4186046511627906,1.6046511627906976,14.186046511627907,0.2553023255813953,0.046511627906976744,0.7674418604651163,1.372093023255814,1.6046511627906976,0.023255813953488372,0.3023255813953488,3.046511627906977,0.046511627906976744,8.011627906976743
9152018,@ Missouri,L 0 - 3,3.0,5.386363636363637,1.5909090909090908,14.0,0.26086363636363635,0.045454545454545456,0.7727272727272727,1.3636363636363635,1.5681818181818181,0.022727272727272728,0.29545454545454547,3.0,0.045454545454545456,7.954545454545454
9182018,@ Kansas,L 1 - 3,4.0,5.377777777777778,1.6,13.955555555555556,0.2606222222222222,0.044444444444444446,0.7555555555555555,1.4,1.5333333333333334,0.022222222222222223,0.28888888888888886,2.9555555555555557,0.06666666666666667,7.9
9212018,UNI,L 0 - 3,3.0,5.3478260869565215,1.5869565217391304,13.847826086956522,0.26219565217391305,0.043478260869565216,0.7391304347826086,1.391304347826087,1.5,0.021739130434782608,0.2826086956521739,2.9782608695652173,0.06521739130434782,7.858695652173913
9242018,Evansville,W 3 - 1,4.0,5.319148936170213,1.574468085106383,13.808510638297872,0.26193617021276594,0.06382978723404255,0.723404255319149,1.4042553191489362,1.4680851063829787,0.02127659574468085,0.2765957446808511,2.978723404255319,0.06382978723404255,7.808510638297872
9282018,@ Valparaiso,L 0 - 3,3.0,5.229166666666667,1.6041666666666667,13.708333333333334,0.25185416666666666,0.0625,0.7291666666666666,1.3958333333333333,1.4375,0.020833333333333332,0.2708333333333333,2.9166666666666665,0.0625,7.6875
9292018,@ Loyola Chicago,W 3 - 1,2.0,5.163265306122449,1.5714285714285714,13.53061224489796,0.25487755102040816,0.061224489795918366,0.7142857142857143,1.3673469387755102,1.4285714285714286,0.02040816326530612,0.2653061224489796,2.877551020408163,0.061224489795918366,7.581632653061225
10052018,Bradley,W 3 - 1,4.0,5.12,1.56,13.5,0.25312,0.1,0.7,1.34,1.48,0.02,0.26,2.92,0.06,7.54
10062018,Illinois St.,L 1 - 3,4.0,5.098039215686274,1.607843137254902,13.705882352941176,0.24815686274509804,0.09803921568627451,0.7058823529411765,1.3333333333333333,1.5098039215686274,0.0196078431372549,0.2549019607843137,2.9411764705882355,0.058823529411764705,7.529411764705882
10082018,Indiana St.,W 3 - 1,4.0,5.134615384615385,1.6730769230769231,13.884615384615385,0.2450576923076923,0.11538461538461539,0.7307692307692307,1.3076923076923077,1.5384615384615385,0.019230769230769232,0.25,2.9423076923076925,0.07692307692307693,7.586538461538462
10122018,@ Missouri St.,L 0 - 3,3.0,5.2075471698113205,1.7358490566037736,14.09433962264151,0.24345283018867925,0.11320754716981132,0.7169811320754716,1.2830188679245282,1.509433962264151,0.018867924528301886,0.24528301886792453,2.9622641509433962,0.07547169811320754,7.650943396226415
10132018,@ Southern Ill.,W 3 - 0,3.0,5.222222222222222,1.7777777777777777,14.166666666666666,0.24100000000000002,0.1111111111111111,0.7037037037037037,1.2962962962962963,1.5,0.018518518518518517,0.24074074074074073,2.9074074074074074,0.07407407407407407,7.62037037037037
10192018,@ UNI,L 2 - 3,5.0,5.254545454545455,1.8181818181818181,14.454545454545455,0.23843636363636364,0.10909090909090909,0.7818181818181819,1.2727272727272727,1.490909090909091,0.01818181818181818,0.23636363636363636,2.8727272727272726,0.07272727272727272,7.709090909090909
10262018,Loyola Chicago,L 0 - 3,3.0,5.160714285714286,1.8035714285714286,14.303571428571429,0.23119642857142858,0.10714285714285714,0.8035714285714286,1.2857142857142858,1.4642857142857142,0.017857142857142856,0.23214285714285715,2.892857142857143,0.07142857142857142,7.642857142857143
10272018,Valparaiso,L 0 - 3,0.0,5.0701754385964914,1.7719298245614035,14.052631578947368,0.227140350877193,0.10526315789473684,0.7894736842105263,1.263157894736842,1.4385964912280702,0.017543859649122806,0.22807017543859648,2.8421052631578947,0.07017543859649122,7.508771929824562
10292018,Chicago St.,W 3 - 0,1.0,4.982758620689655,1.7413793103448276,13.844827586206897,0.2232241379310345,0.10344827586206896,0.7758620689655172,1.2413793103448276,1.4137931034482758,0.017241379310344827,0.22413793103448276,2.810344827586207,0.06896551724137931,7.387931034482759
11022018,@ Illinois St.,L 0 - 3,3.0,4.9491525423728815,1.7118644067796611,13.796610169491526,0.2240677966101695,0.1016949152542373,0.7627118644067796,1.2542372881355932,1.3898305084745763,0.01694915254237288,0.22033898305084745,2.7796610169491527,0.0847457627118644,7.322033898305085
11032018,@ Bradley,L 1 - 3,4.0,4.966666666666667,1.7,13.833333333333334,0.22553333333333334,0.1,0.75,1.3166666666666667,1.3833333333333333,0.016666666666666666,0.23333333333333334,2.816666666666667,0.08333333333333333,7.358333333333333
11092018,Southern Ill.,W 3 - 0,3.0,5.065573770491803,1.7049180327868851,13.950819672131148,0.2288688524590164,0.11475409836065574,0.7377049180327869,1.3442622950819672,1.3770491803278688,0.01639344262295082,0.22950819672131148,2.819672131147541,0.08196721311475409,7.442622950819672
11102018,Missouri St.,L 1 - 3,4.0,5.17741935483871,1.7419354838709677,14.209677419354838,0.22948387096774192,0.11290322580645161,0.7419354838709677,1.3225806451612903,1.3548387096774193,0.016129032258064516,0.22580645161290322,2.838709677419355,0.0967741935483871,7.564516129032258
11162018,@ Indiana St.,W 3 - 0,3.0,5.26984126984127,1.7142857142857142,14.333333333333334,0.23377777777777778,0.1111111111111111,0.7301587301587301,1.3333333333333333,1.3492063492063493,0.015873015873015872,0.2222222222222222,2.7936507936507935,0.1111111111111111,7.619047619047619
11172018,@ Evansville,W 3 - 2,5.0,5.28125,1.765625,14.46875,0.23079687499999998,0.109375,0.734375,1.34375,1.40625,0.015625,0.21875,2.796875,0.109375,7.6328125
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5.0,5.384615384615385,1.8,14.846153846153847,0.2304,0.1076923076923077,0.7692307692307693,1.3846153846153846,1.476923076923077,0.015384615384615385,0.2153846153846154,2.7846153846153845,0.1076923076923077,7.7615384615384615
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,3.0,5.333333333333333,1.8333333333333333,14.909090909090908,0.2253181818181818,0.10606060606060606,0.7575757575757576,1.393939393939394,1.4545454545454546,0.015151515151515152,0.21212121212121213,2.757575757575758,0.10606060606060606,7.681818181818182
11292018,@ Iowa St.,L 0 - 3,3.0,5.2835820895522385,1.8208955223880596,14.880597014925373,0.22310447761194027,0.1044776119402985,0.7761194029850746,1.4029850746268657,1.4776119402985075,0.014925373134328358,0.208955223880597,2.746268656716418,0.1044776119402985,7.641791044776119
8252017,Cal St. Fullerton,W 3 - 2,3.0,5.235294117647059,1.8235294117647058,14.764705882352942,0.2198235294117647,0.10294117647058823,0.7647058823529411,1.3823529411764706,1.4852941176470589,0.014705882352941176,0.20588235294117646,2.8088235294117645,0.10294117647058823,7.610294117647059
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4.0,5.202898550724638,1.826086956521739,14.753623188405797,0.21766666666666665,0.11594202898550725,0.7536231884057971,1.3623188405797102,1.463768115942029,0.014492753623188406,0.2028985507246377,2.8260869565217392,0.11594202898550725,7.572463768115942
8262017,@ Fairleigh Dickinson,W 3 - 0,3.0,5.1571428571428575,1.8285714285714285,14.728571428571428,0.21455714285714284,0.11428571428571428,0.7428571428571429,1.3428571428571427,1.4714285714285715,0.014285714285714285,0.2,2.8285714285714287,0.11428571428571428,7.514285714285714
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,3.0,5.140845070422535,1.8028169014084507,14.647887323943662,0.2177887323943662,0.11267605633802817,0.7464788732394366,1.323943661971831,1.4647887323943662,0.014084507042253521,0.19718309859154928,2.816901408450704,0.11267605633802817,7.492957746478873
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3.0,5.125,1.7916666666666667,14.541666666666666,0.2207222222222222,0.1111111111111111,0.7361111111111112,1.3333333333333333,1.4583333333333333,0.013888888888888888,0.19444444444444445,2.8055555555555554,0.1111111111111111,7.458333333333333
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3.0,5.095890410958904,1.7671232876712328,14.438356164383562,0.2235753424657534,0.1095890410958904,0.726027397260274,1.3424657534246576,1.452054794520548,0.0136986301369863,0.1917808219178082,2.780821917808219,0.1095890410958904,7.404109589041096
9022017,@ James Madison,L 1 - 3,4.0,5.0675675675675675,1.7972972972972974,14.405405405405405,0.21943243243243243,0.12162162162162163,0.7297297297297297,1.3243243243243243,1.5,0.013513513513513514,0.1891891891891892,2.7567567567567566,0.10810810810810811,7.364864864864865
9072017,Omaha,W 3 - 2,2.0,5.013333333333334,1.7866666666666666,14.266666666666667,0.21650666666666665,0.12,0.72,1.3066666666666666,1.5066666666666666,0.013333333333333334,0.18666666666666668,2.72,0.10666666666666667,7.28
9082017,San Jose St.,L 2 - 3,0.0,4.947368421052632,1.763157894736842,14.078947368421053,0.2136578947368421,0.11842105263157894,0.7105263157894737,1.2894736842105263,1.486842105263158,0.013157894736842105,0.18421052631578946,2.6842105263157894,0.10526315789473684,7.184210526315789
9082017,Southeast Mo. St.,W 3 - 0,2.0,4.883116883116883,1.7532467532467533,13.935064935064934,0.20655844155844155,0.11688311688311688,0.7012987012987013,1.2857142857142858,1.4805194805194806,0.012987012987012988,0.18181818181818182,2.675324675324675,0.1038961038961039,7.103896103896104
9092017,Montana,W 3 - 1,1.0,4.833333333333333,1.7564102564102564,13.807692307692308,0.2007051282051282,0.11538461538461539,0.6923076923076923,1.2692307692307692,1.4615384615384615,0.01282051282051282,0.1794871794871795,2.6794871794871793,0.10256410256410256,7.044871794871795
9152017,@ Western Ill.,W 3 - 0,3.0,4.822784810126582,1.759493670886076,13.734177215189874,0.20132911392405062,0.11392405063291139,0.7088607594936709,1.2784810126582278,1.5063291139240507,0.012658227848101266,0.17721518987341772,2.670886075949367,0.10126582278481013,7.044303797468355
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5.0,4.9125,1.7875,13.8625,0.202975,0.1125,0.7375,1.2875,1.55,0.0125,0.175,2.675,0.1,7.1625
9222017,@ Loyola Chicago,W 3 - 1,4.0,4.901234567901234,1.7777777777777777,13.839506172839506,0.20355555555555555,0.1111111111111111,0.7530864197530864,1.2839506172839505,1.5308641975308641,0.012345679012345678,0.1728395061728395,2.6790123456790123,0.1111111111111111,7.166666666666667
9232017,@ Valparaiso,W 3 - 0,1.0,4.853658536585366,1.7926829268292683,13.731707317073171,0.19619512195121952,0.10975609756097561,0.7439024390243902,1.2682926829268293,1.5365853658536586,0.012195121951219513,0.17073170731707318,2.6463414634146343,0.10975609756097561,7.091463414634147
9252017,@ Chicago St.,W 3 - 0,1.0,4.795180722891566,1.7710843373493976,13.566265060240964,0.19383132530120484,0.10843373493975904,0.7349397590361446,1.2530120481927711,1.5180722891566265,0.012048192771084338,0.1686746987951807,2.6144578313253013,0.10843373493975904,7.006024096385542
9292017,Illinois St.,W 3 - 2,4.0,4.75,1.7738095238095237,13.5,0.1900357142857143,0.11904761904761904,0.7261904761904762,1.2738095238095237,1.5238095238095237,0.011904761904761904,0.16666666666666666,2.607142857142857,0.10714285714285714,6.946428571428571
9302017,Bradley,W 3 - 0,0.0,4.694117647058824,1.7529411764705882,13.341176470588236,0.18780000000000002,0.11764705882352941,0.7176470588235294,1.2588235294117647,1.5058823529411764,0.011764705882352941,0.16470588235294117,2.5764705882352943,0.10588235294117647,6.864705882352941
10062017,@ Evansville,W 3 - 1,0.0,4.6395348837209305,1.7325581395348837,13.186046511627907,0.18561627906976746,0.11627906976744186,0.7093023255813954,1.244186046511628,1.4883720930232558,0.011627906976744186,0.16279069767441862,2.546511627906977,0.10465116279069768,6.784883720930233
10072017,@ Indiana St.,W 3 - 0,1.0,4.586206896551724,1.7126436781609196,13.045977011494253,0.18348275862068966,0.11494252873563218,0.7011494252873564,1.2298850574712643,1.471264367816092,0.011494252873563218,0.16091954022988506,2.528735632183908,0.10344827586206896,6.712643678160919
10132017,Missouri St.,L 2 - 3,0.0,4.534090909090909,1.6931818181818181,12.897727272727273,0.1813977272727273,0.11363636363636363,0.6931818181818182,1.2159090909090908,1.4545454545454546,0.011363636363636364,0.1590909090909091,2.5,0.10227272727272728,6.636363636363637
10142017,Southern Ill.,W 3 - 1,1.0,4.48314606741573,1.6853932584269662,12.786516853932584,0.17561797752808989,0.11235955056179775,0.6853932584269663,1.202247191011236,1.4382022471910112,0.011235955056179775,0.15730337078651685,2.4719101123595504,0.10112359550561797,6.561797752808989
10172017,@ UNI,L 0 - 3,0.0,4.433333333333334,1.6666666666666667,12.644444444444444,0.17366666666666666,0.1111111111111111,0.6777777777777778,1.1888888888888889,1.4222222222222223,0.011111111111111112,0.15555555555555556,2.4444444444444446,0.1,6.488888888888889
10202017,Valparaiso,L 0 - 3,1.0,4.395604395604396,1.6703296703296704,12.571428571428571,0.16992307692307693,0.10989010989010989,0.6703296703296703,1.1868131868131868,1.4065934065934067,0.01098901098901099,0.15384615384615385,2.4285714285714284,0.0989010989010989,6.434065934065934
10212017,Loyola Chicago,W 3 - 0,0.0,4.3478260869565215,1.6521739130434783,12.434782608695652,0.16807608695652174,0.10869565217391304,0.6630434782608695,1.173913043478261,1.391304347826087,0.010869565217391304,0.15217391304347827,2.402173913043478,0.09782608695652174,6.364130434782608
10272017,@ Bradley,W 3 - 0,0.0,4.301075268817204,1.6344086021505377,12.301075268817204,0.1662688172043011,0.10752688172043011,0.6559139784946236,1.1612903225806452,1.3763440860215055,0.010752688172043012,0.15053763440860216,2.3763440860215055,0.0967741935483871,6.295698924731183
10282017,@ Illinois St.,W 3 - 0,3.0,4.287234042553192,1.6382978723404256,12.297872340425531,0.16538297872340427,0.10638297872340426,0.648936170212766,1.148936170212766,1.372340425531915,0.010638297872340425,0.14893617021276595,2.3617021276595747,0.09574468085106383,6.26595744680851
11032017,Indiana St.,W 3 - 1,3.0,4.273684210526316,1.6210526315789473,12.273684210526316,0.16680000000000003,0.10526315789473684,0.6421052631578947,1.1368421052631579,1.3789473684210527,0.010526315789473684,0.14736842105263157,2.3473684210526318,0.09473684210526316,6.2368421052631575
11042017,Evansville,W 3 - 0,0.0,4.229166666666667,1.6041666666666667,12.145833333333334,0.16506250000000003,0.10416666666666667,0.6354166666666666,1.125,1.3645833333333333,0.010416666666666666,0.14583333333333334,2.3229166666666665,0.09375,6.171875
11112017,@ Southern Ill.,L 2 - 3,0.0,4.185567010309279,1.5876288659793814,12.02061855670103,0.16336082474226807,0.10309278350515463,0.6288659793814433,1.1134020618556701,1.3505154639175259,0.010309278350515464,0.14432989690721648,2.2989690721649483,0.09278350515463918,6.108247422680412
11122017,@ Missouri St.,L 0 - 3,0.0,4.142857142857143,1.5714285714285714,11.89795918367347,0.16169387755102044,0.10204081632653061,0.6224489795918368,1.1020408163265305,1.336734693877551,0.01020408163265306,0.14285714285714285,2.2755102040816326,0.09183673469387756,6.045918367346939
11182017,UNI,L 0 - 3,0.0,4.101010101010101,1.5555555555555556,11.777777777777779,0.16006060606060607,0.10101010101010101,0.6161616161616161,1.0909090909090908,1.3232323232323233,0.010101010101010102,0.1414141414141414,2.2525252525252526,0.09090909090909091,5.984848484848484
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,0.0,4.06,1.54,11.66,0.15846000000000002,0.1,0.61,1.08,1.31,0.01,0.14,2.23,0.09,5.925
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,4.01980198019802,1.5247524752475248,11.544554455445544,0.15689108910891092,0.09900990099009901,0.6039603960396039,1.0693069306930694,1.297029702970297,0.009900990099009901,0.13861386138613863,2.207920792079208,0.0891089108910891,5.866336633663367
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,1.0,3.980392156862745,1.5098039215686274,11.431372549019608,0.1553529411764706,0.09803921568627451,0.5980392156862745,1.0588235294117647,1.2843137254901962,0.00980392156862745,0.13725490196078433,2.1862745098039214,0.08823529411764706,5.8088235294117645
8272016,@ Bethune-Cookman,W 3 - 0,1.0,3.941747572815534,1.4951456310679612,11.320388349514563,0.15384466019417478,0.0970873786407767,0.5922330097087378,1.058252427184466,1.2815533980582525,0.009708737864077669,0.13592233009708737,2.1650485436893203,0.08737864077669903,5.752427184466019
8272016,@ Fla. Atlantic,W 3 - 0,0.0,3.9038461538461537,1.4807692307692308,11.211538461538462,0.15236538461538462,0.09615384615384616,0.5865384615384616,1.0480769230769231,1.2692307692307692,0.009615384615384616,0.1346153846153846,2.144230769230769,0.08653846153846154,5.697115384615385
8302016,South Dakota St.,W 3 - 2,0.0,3.8666666666666667,1.4666666666666666,11.104761904761904,0.15091428571428572,0.09523809523809523,0.580952380952381,1.0380952380952382,1.2571428571428571,0.009523809523809525,0.13333333333333333,2.123809523809524,0.08571428571428572,5.642857142857143
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,0.0,3.830188679245283,1.4528301886792452,11.0,0.14949056603773586,0.09433962264150944,0.5754716981132075,1.028301886792453,1.2452830188679245,0.009433962264150943,0.1320754716981132,2.1037735849056602,0.08490566037735849,5.589622641509434
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,0.0,3.794392523364486,1.439252336448598,10.897196261682243,0.14809345794392526,0.09345794392523364,0.5700934579439252,1.0186915887850467,1.233644859813084,0.009345794392523364,0.1308411214953271,2.0841121495327104,0.08411214953271028,5.537383177570093
9032016,@ Omaha,W 3 - 1,2.0,3.759259259259259,1.4351851851851851,10.814814814814815,0.1420925925925926,0.09259259259259259,0.5648148148148148,1.0092592592592593,1.2314814814814814,0.009259259259259259,0.12962962962962962,2.074074074074074,0.08333333333333333,5.4907407407407405
