Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,Fordham,W 3 - 1,4.0,2.7547169811320753,0.7547169811320755,6.867924528301887,0.2505849056603774,0.09433962264150944,0.018867924528301886,0.03773584905660377,0.37735849056603776,0.0,0.1320754716981132,1.150943396226415,0.1320754716981132,3.481132075471698
10282018,Rhode Island,W 3 - 0,3.0,2.7962962962962963,0.7962962962962963,6.925925925925926,0.24964814814814817,0.1111111111111111,0.018518518518518517,0.037037037037037035,0.37037037037037035,0.0,0.12962962962962962,1.1666666666666667,0.12962962962962962,3.5277777777777777
11022018,Duquesne,W 3 - 0,3.0,2.8363636363636364,0.8,7.0,0.25172727272727274,0.10909090909090909,0.01818181818181818,0.03636363636363636,0.36363636363636365,0.0,0.14545454545454545,1.1818181818181819,0.12727272727272726,3.590909090909091
11092018,@ Dayton,L 0 - 3,3.0,2.8214285714285716,0.8035714285714286,6.982142857142857,0.2502142857142858,0.10714285714285714,0.017857142857142856,0.03571428571428571,0.35714285714285715,0.0,0.14285714285714285,1.1607142857142858,0.125,3.5625
11112018,@ Saint Louis,L 0 - 3,3.0,2.824561403508772,0.7894736842105263,7.017543859649122,0.2516666666666667,0.10526315789473684,0.017543859649122806,0.03508771929824561,0.3684210526315789,0.0,0.14035087719298245,1.1578947368421053,0.12280701754385964,3.56140350877193
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,2.8275862068965516,0.8103448275862069,7.103448275862069,0.2487586206896552,0.10344827586206896,0.017241379310344827,0.034482758620689655,0.3793103448275862,0.0,0.15517241379310345,1.1724137931034482,0.13793103448275862,3.586206896551724
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,2.9491525423728815,0.8135593220338984,7.338983050847458,0.2518135593220339,0.1016949152542373,0.01694915254237288,0.03389830508474576,0.3728813559322034,0.0,0.15254237288135594,1.152542372881356,0.13559322033898305,3.694915254237288
8252017,@ Bucknell,L 2 - 3,5.0,2.9166666666666665,0.9,7.466666666666667,0.2420666666666667,0.1,0.016666666666666666,0.05,0.43333333333333335,0.0,0.16666666666666666,1.1666666666666667,0.13333333333333333,3.683333333333333
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4.0,2.901639344262295,0.9016393442622951,7.491803278688525,0.2399180327868853,0.13114754098360656,0.03278688524590164,0.04918032786885246,0.4262295081967213,0.0,0.16393442622950818,1.180327868852459,0.13114754098360656,3.6885245901639343
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3.0,2.935483870967742,0.8870967741935484,7.516129032258065,0.2450161290322581,0.12903225806451613,0.03225806451612903,0.04838709677419355,0.45161290322580644,0.0,0.16129032258064516,1.1612903225806452,0.12903225806451613,3.7096774193548385
8292017,Lafayette,W 3 - 0,3.0,2.9523809523809526,0.9206349206349206,7.5396825396825395,0.24288888888888893,0.12698412698412698,0.031746031746031744,0.07936507936507936,0.49206349206349204,0.0,0.15873015873015872,1.1904761904761905,0.12698412698412698,3.738095238095238
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,0.0,2.90625,0.90625,7.421875,0.23909375000000005,0.125,0.03125,0.078125,0.484375,0.0,0.15625,1.171875,0.125,3.6796875
9022017,@ Akron,W 3 - 1,4.0,2.876923076923077,0.9230769230769231,7.3538461538461535,0.23029230769230774,0.12307692307692308,0.03076923076923077,0.07692307692307693,0.47692307692307695,0.0,0.16923076923076924,1.1692307692307693,0.12307692307692308,3.6615384615384614
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5.0,2.909090909090909,0.9090909090909091,7.348484848484849,0.23762121212121218,0.12121212121212122,0.030303030303030304,0.07575757575757576,0.48484848484848486,0.0,0.16666666666666666,1.1818181818181819,0.12121212121212122,3.696969696969697
9042017,@ Youngstown St.,W 3 - 0,3.0,2.970149253731343,0.9104477611940298,7.477611940298507,0.23967164179104483,0.11940298507462686,0.029850746268656716,0.07462686567164178,0.47761194029850745,0.0,0.16417910447761194,1.1791044776119404,0.11940298507462686,3.753731343283582
9082017,Navy,L 0 - 3,3.0,2.9411764705882355,0.9411764705882353,7.455882352941177,0.23125000000000004,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.47058823529411764,0.0,0.16176470588235295,1.1911764705882353,0.11764705882352941,3.7279411764705883
9092017,Siena,W 3 - 0,3.0,2.9565217391304346,0.9565217391304348,7.478260869565218,0.23111594202898555,0.11594202898550725,0.028985507246376812,0.10144927536231885,0.5072463768115942,0.0,0.15942028985507245,1.2173913043478262,0.11594202898550725,3.753623188405797
9092017,Robert Morris,L 2 - 3,5.0,3.0,0.9428571428571428,7.542857142857143,0.2349571428571429,0.11428571428571428,0.04285714285714286,0.12857142857142856,0.5285714285714286,0.0,0.15714285714285714,1.2,0.11428571428571428,3.8
9102017,Penn,W 3 - 2,5.0,3.028169014084507,0.9436619718309859,7.605633802816901,0.2363380281690141,0.11267605633802817,0.04225352112676056,0.15492957746478872,0.5211267605633803,0.0,0.15492957746478872,1.1971830985915493,0.11267605633802817,3.823943661971831
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5.0,3.111111111111111,0.9861111111111112,7.75,0.23691666666666666,0.1111111111111111,0.041666666666666664,0.16666666666666666,0.5138888888888888,0.0,0.16666666666666666,1.2083333333333333,0.1111111111111111,3.923611111111111
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,3.1506849315068495,0.9726027397260274,7.821917808219178,0.24,0.136986301369863,0.0410958904109589,0.1917808219178082,0.5068493150684932,0.0,0.1643835616438356,1.2191780821917808,0.1095890410958904,3.9657534246575343
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3.0,3.2162162162162162,0.9864864864864865,7.95945945945946,0.24125675675675673,0.13513513513513514,0.05405405405405406,0.21621621621621623,0.5,0.0,0.16216216216216217,1.2162162162162162,0.10810810810810811,4.04054054054054
9222017,George Washington,L 2 - 3,5.0,3.3466666666666667,0.9866666666666667,8.186666666666667,0.24444,0.13333333333333333,0.08,0.25333333333333335,0.56,0.0,0.17333333333333334,1.2266666666666666,0.10666666666666667,4.213333333333333
9242017,George Mason,L 2 - 3,0.0,3.3026315789473686,0.9736842105263158,8.078947368421053,0.24122368421052628,0.13157894736842105,0.07894736842105263,0.25,0.5526315789473685,0.0,0.17105263157894737,1.2105263157894737,0.10526315789473684,4.157894736842105
9292017,@ Saint Louis,L 0 - 3,3.0,3.2857142857142856,0.974025974025974,8.025974025974026,0.24133766233766232,0.12987012987012986,0.07792207792207792,0.2597402597402597,0.5584415584415584,0.0,0.19480519480519481,1.2207792207792207,0.1038961038961039,4.1688311688311686
10012017,@ Dayton,L 0 - 3,3.0,3.2564102564102564,0.9615384615384616,8.0,0.2403846153846154,0.1282051282051282,0.07692307692307693,0.2692307692307692,0.5512820512820513,0.0,0.19230769230769232,1.2179487179487178,0.11538461538461539,4.134615384615385
10062017,@ Davidson,W 3 - 2,5.0,3.3164556962025316,0.9620253164556962,8.10126582278481,0.24288607594936706,0.12658227848101267,0.0759493670886076,0.26582278481012656,0.5569620253164557,0.0,0.20253164556962025,1.2151898734177216,0.11392405063291139,4.2025316455696204
10082017,@ VCU,L 0 - 3,3.0,3.2875,0.9875,8.125,0.23735,0.125,0.075,0.2875,0.55,0.0,0.2125,1.2125,0.1125,4.18125
10132017,Fordham,L 0 - 3,3.0,3.2962962962962963,0.9876543209876543,8.17283950617284,0.23750617283950617,0.12345679012345678,0.07407407407407407,0.2839506172839506,0.5802469135802469,0.0,0.20987654320987653,1.2098765432098766,0.1111111111111111,4.185185185185185
10152017,Rhode Island,W 3 - 2,5.0,3.341463414634146,0.9878048780487805,8.329268292682928,0.23809756097560977,0.12195121951219512,0.07317073170731707,0.2804878048780488,0.5853658536585366,0.0,0.21951219512195122,1.2073170731707317,0.10975609756097561,4.237804878048781
10212017,@ Duquesne,L 0 - 3,3.0,3.36144578313253,0.9879518072289156,8.385542168674698,0.2389397590361446,0.13253012048192772,0.07228915662650602,0.27710843373493976,0.5783132530120482,0.0,0.21686746987951808,1.216867469879518,0.10843373493975904,4.259036144578313
10242017,UMES,W 3 - 2,5.0,3.3333333333333335,1.0119047619047619,8.369047619047619,0.23269047619047617,0.13095238095238096,0.07142857142857142,0.27380952380952384,0.5833333333333334,0.0,0.21428571428571427,1.2261904761904763,0.10714285714285714,4.232142857142857
10272017,@ George Mason,W 3 - 1,4.0,3.2941176470588234,1.0,8.352941176470589,0.22995294117647058,0.1411764705882353,0.07058823529411765,0.27058823529411763,0.5764705882352941,0.0,0.21176470588235294,1.2470588235294118,0.10588235294117647,4.2
10282017,@ George Washington,L 1 - 3,4.0,3.302325581395349,1.0,8.372093023255815,0.2307674418604651,0.13953488372093023,0.06976744186046512,0.26744186046511625,0.5813953488372093,0.0,0.22093023255813954,1.255813953488372,0.10465116279069768,4.22093023255814
11032017,VCU,L 0 - 3,3.0,3.2873563218390807,1.0,8.333333333333334,0.23041379310344826,0.13793103448275862,0.06896551724137931,0.26436781609195403,0.5747126436781609,0.0,0.21839080459770116,1.264367816091954,0.10344827586206896,4.206896551724138
11052017,Davidson,W 3 - 2,5.0,3.340909090909091,1.0227272727272727,8.477272727272727,0.23049999999999998,0.13636363636363635,0.06818181818181818,0.26136363636363635,0.5681818181818182,0.0,0.23863636363636365,1.2840909090909092,0.10227272727272728,4.2897727272727275
11102017,Duquesne,L 1 - 3,4.0,3.359550561797753,1.0449438202247192,8.561797752808989,0.22931460674157303,0.1348314606741573,0.06741573033707865,0.25842696629213485,0.5617977528089888,0.0,0.24719101123595505,1.303370786516854,0.11235955056179775,4.325842696629214
