Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,15.666666666666666,6.5,37.5,0.24041666666666664,0.16666666666666666,0.5833333333333334,0.75,2.8333333333333335,1.0,0.25,1.4166666666666667,0.16666666666666666,17.208333333333332
9212019,@ Virginia,L 2 - 3,5.0,15.923076923076923,6.461538461538462,38.07692307692308,0.24415384615384614,0.15384615384615385,0.5384615384615384,0.7692307692307693,3.230769230769231,0.9230769230769231,0.23076923076923078,1.6923076923076923,0.15384615384615385,17.53846153846154
9272019,Hofstra,W 3 - 1,4.0,15.785714285714286,6.571428571428571,38.42857142857143,0.2367142857142857,0.14285714285714285,0.5714285714285714,0.7142857142857143,3.2857142857142856,0.9285714285714286,0.21428571428571427,1.7142857142857142,0.21428571428571427,17.428571428571427
9292019,Northeastern,W 3 - 2,5.0,16.133333333333333,6.466666666666667,39.13333333333333,0.24273333333333333,0.13333333333333333,0.6,0.7333333333333333,3.4,0.8666666666666667,0.26666666666666666,1.7333333333333334,0.2,17.866666666666667
10042019,@ Col. of Charleston,W 3 - 2,5.0,16.3125,6.625,40.0,0.239375,0.125,0.625,0.8125,3.375,0.875,0.25,1.75,0.1875,18.0625
10062019,@ UNCW,L 1 - 3,4.0,16.352941176470587,6.764705882352941,40.0,0.23705882352941177,0.11764705882352941,0.5882352941176471,0.7647058823529411,3.411764705882353,0.8235294117647058,0.29411764705882354,1.8235294117647058,0.17647058823529413,18.147058823529413
10102019,James Madison,L 0 - 3,3.0,16.0,6.833333333333333,39.55555555555556,0.22733333333333336,0.1111111111111111,0.5555555555555556,0.7777777777777778,4.0,0.8333333333333334,0.3333333333333333,1.8333333333333333,0.2222222222222222,17.805555555555557
10122019,Delaware,W 3 - 2,5.0,16.31578947368421,6.894736842105263,40.421052631578945,0.22852631578947372,0.10526315789473684,0.631578947368421,0.8421052631578947,4.368421052631579,0.7894736842105263,0.3157894736842105,1.9473684210526316,0.2631578947368421,18.236842105263158
10132019,Towson,L 1 - 3,4.0,16.05,6.85,40.5,0.22305000000000003,0.1,0.6,0.85,4.25,0.75,0.3,1.95,0.25,17.925
10162019,@ N.C. Central,W 3 - 1,2.0,15.761904761904763,6.666666666666667,39.714285714285715,0.22633333333333333,0.09523809523809523,0.5714285714285714,0.9047619047619048,4.333333333333333,0.7142857142857143,0.2857142857142857,1.9047619047619047,0.23809523809523808,17.571428571428573
10202019,William & Mary,W 3 - 1,4.0,15.909090909090908,6.681818181818182,40.04545454545455,0.22763636363636364,0.09090909090909091,0.6363636363636364,0.9090909090909091,4.318181818181818,0.7272727272727273,0.2727272727272727,1.9545454545454546,0.22727272727272727,17.795454545454547
10242019,@ Hofstra,L 1 - 3,4.0,15.91304347826087,6.826086956521739,40.21739130434783,0.22365217391304348,0.08695652173913043,0.6086956521739131,0.9130434782608695,4.217391304347826,0.7391304347826086,0.2608695652173913,2.0434782608695654,0.2608695652173913,17.804347826086957
10262019,@ Northeastern,L 1 - 3,4.0,15.541666666666666,6.791666666666667,40.041666666666664,0.2155,0.08333333333333333,0.625,0.875,4.208333333333333,0.75,0.25,2.125,0.2916666666666667,17.479166666666668
10302019,@ William & Mary,W 3 - 0,3.0,15.36,6.64,39.72,0.21688,0.12,0.6,0.84,4.44,0.84,0.24,2.04,0.28,17.22
11012019,UNCW,L 1 - 3,4.0,15.5,6.730769230769231,40.03846153846154,0.21653846153846154,0.11538461538461539,0.5769230769230769,0.8846153846153846,4.538461538461538,0.8461538461538461,0.23076923076923078,2.0,0.34615384615384615,17.307692307692307
11032019,Col. of Charleston,L 1 - 3,4.0,15.518518518518519,6.666666666666667,40.18518518518518,0.21777777777777776,0.14814814814814814,0.5555555555555556,0.8888888888888888,4.555555555555555,0.9259259259259259,0.2222222222222222,2.0,0.3333333333333333,17.296296296296298
11082019,@ James Madison,L 0 - 3,3.0,15.25,6.535714285714286,39.5,0.2185,0.14285714285714285,0.5357142857142857,0.8571428571428571,4.5,0.9642857142857143,0.21428571428571427,2.0357142857142856,0.32142857142857145,17.017857142857142
11102019,@ Delaware,W 3 - 0,3.0,15.275862068965518,6.448275862068965,39.310344827586206,0.22313793103448276,0.13793103448275862,0.5517241379310345,0.9655172413793104,4.344827586206897,0.9310344827586207,0.20689655172413793,2.0,0.3103448275862069,17.03448275862069
11152019,@ Towson,L 0 - 3,3.0,15.133333333333333,6.466666666666667,39.0,0.22013333333333335,0.13333333333333333,0.5333333333333333,1.0,4.233333333333333,0.9,0.23333333333333334,1.9333333333333333,0.3333333333333333,16.866666666666667
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,15.193548387096774,6.548387096774194,39.25806451612903,0.21851612903225806,0.12903225806451613,0.5161290322580645,0.967741935483871,4.387096774193548,0.8709677419354839,0.22580645161290322,1.935483870967742,0.3225806451612903,16.903225806451612
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,15.21875,6.5,39.21875,0.22071875,0.125,0.5625,0.9375,4.40625,0.875,0.21875,1.90625,0.3125,16.953125
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,1.0,14.787878787878787,6.333333333333333,38.303030303030305,0.21403030303030302,0.12121212121212122,0.5454545454545454,0.9090909090909091,4.303030303030303,0.8484848484848485,0.21212121212121213,1.8484848484848484,0.30303030303030304,16.46969696969697
8242018,@ Charlotte,W 3 - 1,2.0,14.411764705882353,6.205882352941177,37.35294117647059,0.20773529411764705,0.11764705882352941,0.5294117647058824,0.8823529411764706,4.176470588235294,0.8235294117647058,0.20588235294117646,1.7941176470588236,0.29411764705882354,16.044117647058822
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,14.228571428571428,6.171428571428572,37.31428571428572,0.20417142857142856,0.11428571428571428,0.5142857142857142,0.8571428571428571,4.171428571428572,0.8285714285714286,0.2,1.7428571428571429,0.3142857142857143,15.814285714285715
8282018,N.C. A&T,W 3 - 0,3.0,14.027777777777779,6.083333333333333,36.666666666666664,0.20644444444444446,0.1111111111111111,0.5,0.8333333333333334,4.083333333333333,0.8055555555555556,0.19444444444444445,1.7222222222222223,0.3055555555555556,15.583333333333334
8312018,Evansville,W 3 - 1,3.0,13.864864864864865,6.0,36.16216216216216,0.20837837837837841,0.10810810810810811,0.4864864864864865,0.8108108108108109,4.027027027027027,0.7837837837837838,0.1891891891891892,1.7027027027027026,0.2972972972972973,15.391891891891891
9012018,N.C. Central,W 3 - 0,3.0,13.763157894736842,5.973684210526316,35.94736842105263,0.20760526315789476,0.10526315789473684,0.47368421052631576,0.7894736842105263,3.9210526315789473,0.7631578947368421,0.18421052631578946,1.6842105263157894,0.2894736842105263,15.263157894736842
9012018,Gardner-Webb,W 3 - 1,4.0,13.871794871794872,5.923076923076923,36.05128205128205,0.2112564102564103,0.10256410256410256,0.46153846153846156,0.7692307692307693,3.8974358974358974,0.7435897435897436,0.1794871794871795,1.641025641025641,0.28205128205128205,15.333333333333334
9072018,@ Wake Forest,L 0 - 3,3.0,13.625,5.875,35.475,0.20597500000000002,0.1,0.45,0.75,3.85,0.725,0.2,1.6,0.275,15.075
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,0.0,13.292682926829269,5.7317073170731705,34.609756097560975,0.20095121951219513,0.0975609756097561,0.43902439024390244,0.7317073170731707,3.7560975609756095,0.7073170731707317,0.1951219512195122,1.5609756097560976,0.2682926829268293,14.707317073170731
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,13.119047619047619,5.690476190476191,34.26190476190476,0.19854761904761906,0.09523809523809523,0.42857142857142855,0.7142857142857143,3.6666666666666665,0.6904761904761905,0.19047619047619047,1.5238095238095237,0.2619047619047619,14.5
9122018,@ Duke,-,0.0,12.813953488372093,5.558139534883721,33.46511627906977,0.19393023255813954,0.09302325581395349,0.4186046511627907,0.6976744186046512,3.5813953488372094,0.6744186046511628,0.18604651162790697,1.4883720930232558,0.2558139534883721,14.162790697674419
9182018,North Carolina,L 0 - 3,3.0,12.704545454545455,5.545454545454546,33.22727272727273,0.19247727272727275,0.09090909090909091,0.4090909090909091,0.6818181818181818,3.522727272727273,0.6590909090909091,0.18181818181818182,1.4772727272727273,0.25,14.034090909090908
9212018,@ Col. of Charleston,L 0 - 3,3.0,12.466666666666667,5.488888888888889,32.84444444444444,0.18682222222222225,0.08888888888888889,0.4,0.6888888888888889,3.466666666666667,0.6444444444444445,0.2,1.4666666666666666,0.24444444444444444,13.8
9282018,@ Hofstra,L 0 - 3,2.0,12.26086956521739,5.456521739130435,32.47826086956522,0.18141304347826093,0.08695652173913043,0.391304347826087,0.6739130434782609,3.4347826086956523,0.6304347826086957,0.1956521739130435,1.4565217391304348,0.2391304347826087,13.576086956521738
9302018,@ Northeastern,L 2 - 3,5.0,12.191489361702128,5.425531914893617,32.51063829787234,0.18068085106382983,0.0851063829787234,0.3829787234042553,0.6595744680851063,3.382978723404255,0.6170212765957447,0.19148936170212766,1.446808510638298,0.23404255319148937,13.48936170212766
10042018,Towson,L 1 - 3,4.0,12.125,5.395833333333333,32.520833333333336,0.18008333333333337,0.08333333333333333,0.375,0.6458333333333334,3.3333333333333335,0.6041666666666666,0.1875,1.4583333333333333,0.22916666666666666,13.416666666666666
10062018,James Madison,L 1 - 3,4.0,12.10204081632653,5.448979591836735,32.6530612244898,0.17797959183673473,0.08163265306122448,0.3673469387755102,0.6326530612244898,3.2653061224489797,0.5918367346938775,0.1836734693877551,1.4489795918367347,0.22448979591836735,13.377551020408163
10072018,Delaware,L 2 - 3,5.0,12.24,5.4,32.74,0.18306000000000006,0.08,0.36,0.62,3.2,0.58,0.18,1.46,0.22,13.51
10142018,@ William & Mary,W 3 - 1,0.0,12.0,5.294117647058823,32.09803921568628,0.17947058823529416,0.0784313725490196,0.35294117647058826,0.6078431372549019,3.1372549019607843,0.5686274509803921,0.17647058823529413,1.4313725490196079,0.21568627450980393,13.245098039215685
10172018,@ N.C. Central,W 3 - 0,1.0,11.865384615384615,5.1923076923076925,31.615384615384617,0.18975000000000006,0.07692307692307693,0.34615384615384615,0.5961538461538461,3.076923076923077,0.5576923076923077,0.17307692307692307,1.4423076923076923,0.21153846153846154,13.10576923076923
10192018,UNCW,W 3 - 2,5.0,11.81132075471698,5.150943396226415,31.528301886792452,0.19035849056603776,0.07547169811320754,0.33962264150943394,0.5849056603773585,3.0377358490566038,0.5471698113207547,0.16981132075471697,1.4150943396226414,0.22641509433962265,13.028301886792454
10212018,@ Delaware,W 3 - 1,4.0,11.833333333333334,5.148148148148148,31.59259259259259,0.1910740740740741,0.07407407407407407,0.3333333333333333,0.5740740740740741,2.9814814814814814,0.5370370370370371,0.16666666666666666,1.4259259259259258,0.2222222222222222,13.046296296296296
10242018,William & Mary,W 3 - 1,1.0,11.636363636363637,5.072727272727272,31.21818181818182,0.18760000000000002,0.07272727272727272,0.32727272727272727,0.5636363636363636,2.963636363636364,0.5272727272727272,0.16363636363636364,1.4,0.21818181818181817,12.827272727272728
10262018,Northeastern,L 0 - 3,3.0,11.517857142857142,5.053571428571429,31.089285714285715,0.18500000000000003,0.07142857142857142,0.32142857142857145,0.5535714285714286,2.9285714285714284,0.5178571428571429,0.16071428571428573,1.375,0.21428571428571427,12.6875
10282018,Hofstra,L 0 - 3,3.0,11.508771929824562,5.0,31.105263157894736,0.1866842105263158,0.07017543859649122,0.3157894736842105,0.543859649122807,2.9473684210526314,0.5087719298245614,0.15789473684210525,1.368421052631579,0.21052631578947367,12.666666666666666
11022018,@ Towson,L 0 - 3,2.0,11.344827586206897,5.0,30.844827586206897,0.1802241379310345,0.06896551724137931,0.3103448275862069,0.5344827586206896,2.896551724137931,0.5,0.15517241379310345,1.3448275862068966,0.22413793103448276,12.482758620689655
11042018,@ James Madison,L 0 - 3,2.0,11.203389830508474,5.016949152542373,30.64406779661017,0.17449152542372884,0.06779661016949153,0.3050847457627119,0.5254237288135594,2.864406779661017,0.4915254237288136,0.15254237288135594,1.3389830508474576,0.22033898305084745,12.330508474576272
11082018,@ UNCW,L 2 - 3,4.0,11.083333333333334,5.016666666666667,30.466666666666665,0.17075,0.06666666666666667,0.3,0.5166666666666667,2.816666666666667,0.48333333333333334,0.15,1.3166666666666667,0.21666666666666667,12.191666666666666
11112018,Col. of Charleston,L 0 - 3,3.0,11.01639344262295,4.950819672131147,30.37704918032787,0.17188524590163937,0.06557377049180328,0.29508196721311475,0.5081967213114754,2.7868852459016393,0.47540983606557374,0.14754098360655737,1.3278688524590163,0.21311475409836064,12.12295081967213
