Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202018,Kent St.,W 3 - 1,0.0,0.6,0.2222222222222222,1.9555555555555555,0.022622222222222217,10.488888888888889,0.1111111111111111,0.28888888888888886,2.933333333333333,0.0,0.0,0.6,0.06666666666666667,1.011111111111111
9222018,@ Central Mich.,W 3 - 0,0.0,0.5869565217391305,0.21739130434782608,1.9130434782608696,0.02213043478260869,10.26086956521739,0.10869565217391304,0.2826086956521739,2.869565217391304,0.0,0.0,0.5869565217391305,0.06521739130434782,0.9891304347826086
9282018,Buffalo,L 2 - 3,0.0,0.574468085106383,0.2127659574468085,1.872340425531915,0.021659574468085103,10.042553191489361,0.10638297872340426,0.2765957446808511,2.8085106382978724,0.0,0.0,0.574468085106383,0.06382978723404255,0.9680851063829787
9292018,Akron,W 3 - 0,0.0,0.5625,0.20833333333333334,1.8333333333333333,0.02120833333333333,9.833333333333334,0.10416666666666667,0.2708333333333333,2.75,0.0,0.0,0.5625,0.0625,0.9479166666666666
10052018,@ Miami (OH),L 2 - 3,0.0,0.5510204081632653,0.20408163265306123,1.7959183673469388,0.020775510204081627,9.63265306122449,0.10204081632653061,0.2653061224489796,2.693877551020408,0.0,0.0,0.5510204081632653,0.061224489795918366,0.9285714285714286
10062018,@ Bowling Green,L 0 - 3,0.0,0.54,0.2,1.76,0.020359999999999996,9.44,0.1,0.26,2.64,0.0,0.0,0.54,0.06,0.91
10122018,@ Ball St.,L 1 - 3,0.0,0.5294117647058824,0.19607843137254902,1.7254901960784315,0.019960784313725485,9.254901960784315,0.09803921568627451,0.2549019607843137,2.588235294117647,0.0,0.0,0.5294117647058824,0.058823529411764705,0.8921568627450981
10132018,@ Toledo,L 2 - 3,0.0,0.5192307692307693,0.19230769230769232,1.6923076923076923,0.01957692307692307,9.076923076923077,0.09615384615384616,0.25,2.5384615384615383,0.0,0.0,0.5192307692307693,0.057692307692307696,0.875
10192018,Western Mich.,W 3 - 0,0.0,0.5094339622641509,0.18867924528301888,1.6603773584905661,0.019207547169811316,8.90566037735849,0.09433962264150944,0.24528301886792453,2.490566037735849,0.0,0.0,0.5094339622641509,0.05660377358490566,0.8584905660377359
10202018,Northern Ill.,L 2 - 3,0.0,0.5,0.18518518518518517,1.6296296296296295,0.01885185185185185,8.74074074074074,0.09259259259259259,0.24074074074074073,2.4444444444444446,0.0,0.0,0.5,0.05555555555555555,0.8425925925925926
10252018,@ Kent St.,W 3 - 0,0.0,0.4909090909090909,0.18181818181818182,1.6,0.018509090909090906,8.581818181818182,0.09090909090909091,0.23636363636363636,2.4,0.0,0.0,0.4909090909090909,0.05454545454545454,0.8272727272727273
10272018,Eastern Mich.,W 3 - 0,0.0,0.48214285714285715,0.17857142857142858,1.5714285714285714,0.018178571428571426,8.428571428571429,0.08928571428571429,0.23214285714285715,2.357142857142857,0.0,0.0,0.48214285714285715,0.05357142857142857,0.8125
11022018,@ Akron,W 3 - 1,0.0,0.47368421052631576,0.17543859649122806,1.543859649122807,0.017859649122807013,8.280701754385966,0.08771929824561403,0.22807017543859648,2.3157894736842106,0.0,0.0,0.47368421052631576,0.05263157894736842,0.7982456140350878
11032018,@ Buffalo,L 0 - 3,0.0,0.46551724137931033,0.1724137931034483,1.5172413793103448,0.017551724137931032,8.137931034482758,0.08620689655172414,0.22413793103448276,2.2758620689655173,0.0,0.0,0.46551724137931033,0.05172413793103448,0.7844827586206896
11092018,Bowling Green,L 1 - 3,0.0,0.4576271186440678,0.1694915254237288,1.4915254237288136,0.01725423728813559,8.0,0.0847457627118644,0.22033898305084745,2.23728813559322,0.0,0.0,0.4576271186440678,0.05084745762711865,0.7711864406779662
11102018,Miami (OH),L 0 - 3,0.0,0.45,0.16666666666666666,1.4666666666666666,0.016966666666666665,7.866666666666666,0.08333333333333333,0.21666666666666667,2.2,0.0,0.0,0.45,0.05,0.7583333333333333
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,0.0,0.4426229508196721,0.16393442622950818,1.4426229508196722,0.01668852459016393,7.737704918032787,0.08196721311475409,0.21311475409836064,2.1639344262295084,0.0,0.0,0.4426229508196721,0.04918032786885246,0.7459016393442623
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,0.0,0.43548387096774194,0.16129032258064516,1.4193548387096775,0.016419354838709675,7.612903225806452,0.08064516129032258,0.20967741935483872,2.129032258064516,0.0,0.0,0.43548387096774194,0.04838709677419355,0.7338709677419355
