Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Little Rock,W 3 - 1,1.0,4.928571428571429,1.9285714285714286,17.142857142857142,0.15292857142857139,0.2857142857142857,0.21428571428571427,0.7142857142857143,5.071428571428571,0.14285714285714285,0.0,1.9285714285714286,0.21428571428571427,6.107142857142857
9242019,@ Southeast Mo. St.,L 1 - 3,3.0,5.0,2.0,17.133333333333333,0.15446666666666664,0.3333333333333333,0.2,0.6666666666666666,4.866666666666666,0.13333333333333333,0.0,1.8,0.2,6.1
9282019,@ Jacksonville St.,W 3 - 1,0.0,4.6875,1.875,16.0625,0.14481249999999998,0.3125,0.1875,0.625,4.5625,0.125,0.0,1.6875,0.1875,5.71875
10042019,@ Murray St.,L 0 - 3,2.0,4.470588235294118,1.8235294117647058,15.470588235294118,0.13629411764705882,0.29411764705882354,0.17647058823529413,0.5882352941176471,4.411764705882353,0.11764705882352941,0.0,1.6470588235294117,0.17647058823529413,5.470588235294118
10052019,@ Austin Peay,L 1 - 3,3.0,4.388888888888889,1.8333333333333333,15.166666666666666,0.13427777777777777,0.2777777777777778,0.16666666666666666,0.6111111111111112,4.555555555555555,0.1111111111111111,0.0,1.5555555555555556,0.16666666666666666,5.333333333333333
10112019,SIUE,L 0 - 3,3.0,4.315789473684211,1.9473684210526316,15.157894736842104,0.12368421052631577,0.3157894736842105,0.21052631578947367,0.5789473684210527,5.052631578947368,0.10526315789473684,0.0,1.5263157894736843,0.2631578947368421,5.2894736842105265
10122019,Eastern Ill.,W 3 - 0,3.0,4.1,1.95,14.55,0.08414999999999997,0.35,0.2,0.55,5.0,0.15,0.0,1.45,0.25,5.025
10182019,Eastern Ky.,W 3 - 0,3.0,3.9047619047619047,1.8571428571428572,13.857142857142858,0.08014285714285713,0.38095238095238093,0.19047619047619047,0.5238095238095238,5.190476190476191,0.14285714285714285,0.0,1.380952380952381,0.23809523809523808,4.785714285714286
10192019,Morehead St.,L 0 - 3,3.0,3.909090909090909,1.8181818181818181,13.681818181818182,0.09013636363636363,0.4090909090909091,0.22727272727272727,0.5454545454545454,5.318181818181818,0.13636363636363635,0.0,1.3636363636363635,0.22727272727272727,4.818181818181818
10222019,Middle Tenn.,L 1 - 3,4.0,3.739130434782609,1.7826086956521738,13.130434782608695,0.04273913043478259,0.391304347826087,0.21739130434782608,0.5217391304347826,5.391304347826087,0.13043478260869565,0.0,1.3043478260869565,0.2608695652173913,4.608695652173913
10252019,@ Belmont,W 3 - 0,3.0,3.5833333333333335,1.7083333333333333,12.666666666666666,0.04095833333333332,0.375,0.25,0.5,5.291666666666667,0.125,0.0,1.25,0.25,4.458333333333333
10262019,@ Tennessee St.,W 3 - 1,4.0,3.44,1.64,12.16,0.03931999999999999,0.36,0.24,0.48,5.4,0.12,0.0,1.2,0.24,4.28
10292019,Southeast Mo. St.,L 2 - 3,5.0,3.3076923076923075,1.6153846153846154,11.76923076923077,0.018576923076923064,0.34615384615384615,0.2692307692307692,0.46153846153846156,5.6923076923076925,0.11538461538461539,0.0,1.1538461538461537,0.23076923076923078,4.153846153846154
11022019,Tennessee Tech,W 3 - 1,4.0,3.185185185185185,1.5555555555555556,11.333333333333334,0.017888888888888874,0.3333333333333333,0.25925925925925924,0.4444444444444444,5.888888888888889,0.1111111111111111,0.0,1.1111111111111112,0.2222222222222222,4.0
11082019,Austin Peay,L 2 - 3,5.0,3.2857142857142856,1.6071428571428572,11.571428571428571,0.023214285714285705,0.5357142857142857,0.2857142857142857,0.42857142857142855,6.178571428571429,0.10714285714285714,0.0,1.1785714285714286,0.21428571428571427,4.160714285714286
11092019,Murray St.,W 3 - 2,5.0,3.5517241379310347,1.5862068965517242,11.96551724137931,0.037413793103448265,0.6206896551724138,0.3103448275862069,0.5172413793103449,6.689655172413793,0.13793103448275862,0.0,1.2413793103448276,0.2413793103448276,4.482758620689655
11152019,@ Eastern Ill.,W 3 - 0,3.0,3.466666666666667,1.5333333333333334,11.733333333333333,0.04283333333333332,0.6,0.3333333333333333,0.5,6.566666666666666,0.13333333333333333,0.0,1.2,0.23333333333333334,4.4
11162019,@ SIUE,W 3 - 0,3.0,3.3548387096774195,1.4838709677419355,11.387096774193548,0.0414516129032258,0.5806451612903226,0.3548387096774194,0.4838709677419355,6.483870967741935,0.12903225806451613,0.0,1.1612903225806452,0.22580645161290322,4.290322580645161
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,3.25,1.4375,11.03125,0.04015624999999999,0.5625,0.34375,0.46875,6.4375,0.125,0.0,1.125,0.21875,4.15625
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,3.4545454545454546,1.5757575757575757,11.727272727272727,0.042515151515151506,0.5454545454545454,0.3333333333333333,0.45454545454545453,6.515151515151516,0.15151515151515152,0.0,1.1818181818181819,0.21212121212121213,4.378787878787879
8242018,@ Louisville,L 0 - 3,3.0,3.588235294117647,1.6470588235294117,12.058823529411764,0.046382352941176465,0.5294117647058824,0.3235294117647059,0.47058823529411764,6.352941176470588,0.14705882352941177,0.0,1.1470588235294117,0.20588235294117646,4.485294117647059
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,3.7142857142857144,1.7428571428571429,12.485714285714286,0.04822857142857142,0.5428571428571428,0.4,0.4857142857142857,6.371428571428571,0.14285714285714285,0.0,1.1714285714285715,0.22857142857142856,4.7
8302018,Central Ark.,W 3 - 2,5.0,3.888888888888889,1.8611111111111112,13.194444444444445,0.04980555555555555,0.5277777777777778,0.4166666666666667,0.5555555555555556,6.388888888888889,0.1388888888888889,0.0,1.25,0.2777777777777778,4.930555555555555
8312018,Memphis,W 3 - 2,5.0,4.162162162162162,1.9189189189189189,14.0,0.05475675675675675,0.5135135135135135,0.43243243243243246,0.5405405405405406,6.27027027027027,0.13513513513513514,0.0,1.2702702702702702,0.35135135135135137,5.22972972972973
9012018,UAB,L 1 - 3,4.0,4.2631578947368425,1.9473684210526316,14.421052631578947,0.05771052631578946,0.5,0.42105263157894735,0.5526315789473685,6.157894736842105,0.13157894736842105,0.0,1.2894736842105263,0.34210526315789475,5.328947368421052
9022018,Florida A&M,W 3 - 2,5.0,4.282051282051282,2.0,14.743589743589743,0.05717948717948717,0.48717948717948717,0.41025641025641024,0.5384615384615384,6.153846153846154,0.1282051282051282,0.02564102564102564,1.3076923076923077,0.358974358974359,5.371794871794871
9072018,@ Mercer,L 1 - 3,4.0,4.5,2.075,15.375,0.06074999999999999,0.525,0.4,0.575,6.1,0.125,0.025,1.275,0.35,5.5625
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,4.609756097560975,2.073170731707317,15.341463414634147,0.07146341463414634,0.5365853658536586,0.3902439024390244,0.5609756097560976,6.0,0.12195121951219512,0.024390243902439025,1.2926829268292683,0.34146341463414637,5.670731707317073
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,4.761904761904762,2.0476190476190474,15.523809523809524,0.08011904761904762,0.5714285714285714,0.38095238095238093,0.5476190476190477,6.0,0.11904761904761904,0.023809523809523808,1.2619047619047619,0.3333333333333333,5.7976190476190474
9142018,@ Arizona,L 0 - 3,3.0,4.744186046511628,2.0697674418604652,15.69767441860465,0.07925581395348837,0.5581395348837209,0.3953488372093023,0.5581395348837209,5.906976744186046,0.11627906976744186,0.023255813953488372,1.255813953488372,0.32558139534883723,5.790697674418604
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4.0,4.795454545454546,2.0454545454545454,15.772727272727273,0.08463636363636363,0.5454545454545454,0.38636363636363635,0.5454545454545454,5.7727272727272725,0.11363636363636363,0.022727272727272728,1.25,0.3181818181818182,5.829545454545454
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,4.822222222222222,2.0444444444444443,15.8,0.08797777777777777,0.5333333333333333,0.37777777777777777,0.5333333333333333,5.733333333333333,0.1111111111111111,0.044444444444444446,1.2222222222222223,0.3111111111111111,5.855555555555555
9212018,Murray St.,W 3 - 2,5.0,4.956521739130435,2.0434782608695654,16.195652173913043,0.09182608695652172,0.5217391304347826,0.3695652173913043,0.5217391304347826,5.6521739130434785,0.10869565217391304,0.043478260869565216,1.2173913043478262,0.32608695652173914,5.978260869565218
9222018,Austin Peay,L 1 - 3,4.0,5.1063829787234045,2.021276595744681,16.46808510638298,0.09793617021276595,0.5106382978723404,0.3617021276595745,0.5319148936170213,5.553191489361702,0.10638297872340426,0.0425531914893617,1.2553191489361701,0.3404255319148936,6.138297872340425
9282018,@ SIUE,L 1 - 3,4.0,5.166666666666667,2.0833333333333335,16.604166666666668,0.09860416666666666,0.5,0.375,0.5208333333333334,5.5625,0.10416666666666667,0.041666666666666664,1.2916666666666667,0.3333333333333333,6.229166666666667
9292018,@ Eastern Ill.,W 3 - 1,4.0,5.326530612244898,2.1020408163265305,17.020408163265305,0.10210204081632654,0.4897959183673469,0.40816326530612246,0.5510204081632653,5.673469387755102,0.10204081632653061,0.04081632653061224,1.346938775510204,0.32653061224489793,6.448979591836735
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,5.48,2.08,17.46,0.10622,0.48,0.4,0.56,5.66,0.1,0.04,1.36,0.32,6.6
10052018,Jacksonville St.,L 1 - 3,4.0,5.666666666666667,2.0784313725490198,17.666666666666668,0.11323529411764706,0.47058823529411764,0.39215686274509803,0.5490196078431373,5.588235294117647,0.09803921568627451,0.0392156862745098,1.3529411764705883,0.3137254901960784,6.7745098039215685
10102018,@ Morehead St.,L 1 - 3,4.0,5.769230769230769,2.1346153846153846,17.923076923076923,0.11478846153846155,0.4807692307692308,0.38461538461538464,0.5384615384615384,5.5,0.09615384615384616,0.038461538461538464,1.3269230769230769,0.3076923076923077,6.855769230769231
10112018,@ Eastern Ky.,W 3 - 1,4.0,5.849056603773585,2.1132075471698113,18.11320754716981,0.11867924528301887,0.4716981132075472,0.37735849056603776,0.5283018867924528,5.415094339622642,0.09433962264150944,0.03773584905660377,1.3584905660377358,0.3018867924528302,6.943396226415095
10192018,Tennessee St.,W 3 - 2,5.0,6.092592592592593,2.111111111111111,18.61111111111111,0.12348148148148148,0.48148148148148145,0.3888888888888889,0.5555555555555556,5.388888888888889,0.09259259259259259,0.037037037037037035,1.3703703703703705,0.3148148148148148,7.203703703703703
10202018,Belmont,W 3 - 0,3.0,6.109090909090909,2.109090909090909,18.618181818181817,0.1260181818181818,0.4727272727272727,0.43636363636363634,0.5636363636363636,5.345454545454546,0.09090909090909091,0.03636363636363636,1.3818181818181818,0.32727272727272727,7.2727272727272725
10242018,Middle Tenn.,W 3 - 2,5.0,6.125,2.0892857142857144,18.714285714285715,0.12823214285714285,0.4642857142857143,0.4642857142857143,0.5535714285714286,5.285714285714286,0.08928571428571429,0.03571428571428571,1.375,0.32142857142857145,7.3125
10262018,@ Austin Peay,L 0 - 3,3.0,6.140350877192983,2.1052631578947367,18.842105263157894,0.1286842105263158,0.45614035087719296,0.45614035087719296,0.5789473684210527,5.280701754385965,0.08771929824561403,0.03508771929824561,1.368421052631579,0.3157894736842105,7.315789473684211
10272018,@ Murray St.,L 0 - 3,3.0,6.137931034482759,2.1206896551724137,18.879310344827587,0.1289310344827586,0.46551724137931033,0.4482758620689655,0.5862068965517241,5.293103448275862,0.08620689655172414,0.05172413793103448,1.396551724137931,0.3103448275862069,7.336206896551724
11022018,Eastern Ill.,L 2 - 3,5.0,6.169491525423729,2.1186440677966103,19.0,0.13066101694915253,0.4745762711864407,0.4576271186440678,0.5932203389830508,5.3559322033898304,0.0847457627118644,0.05084745762711865,1.423728813559322,0.3050847457627119,7.389830508474576
11032018,SIUE,L 1 - 3,4.0,6.216666666666667,2.1333333333333333,19.15,0.13205,0.4666666666666667,0.45,0.6,5.283333333333333,0.08333333333333333,0.06666666666666667,1.4666666666666666,0.3,7.466666666666667
11062018,Southeast Mo. St.,W 3 - 0,3.0,6.311475409836065,2.1311475409836067,19.295081967213115,0.13573770491803278,0.47540983606557374,0.45901639344262296,0.6229508196721312,5.327868852459017,0.08196721311475409,0.06557377049180328,1.4754098360655739,0.29508196721311475,7.573770491803279
11102018,@ Tennessee Tech,W 3 - 1,4.0,6.354838709677419,2.1774193548387095,19.451612903225808,0.13577419354838707,0.4838709677419355,0.45161290322580644,0.6129032258064516,5.451612903225806,0.08064516129032258,0.06451612903225806,1.4838709677419355,0.2903225806451613,7.612903225806452
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3.0,6.333333333333333,2.2222222222222223,19.50793650793651,0.1336190476190476,0.47619047619047616,0.4603174603174603,0.6031746031746031,5.5396825396825395,0.07936507936507936,0.06349206349206349,1.492063492063492,0.2857142857142857,7.603174603174603
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,1.0,6.234375,2.1875,19.265625,0.13153125,0.46875,0.453125,0.59375,5.453125,0.078125,0.0625,1.46875,0.28125,7.484375
8262017,@ West Virginia,L 0 - 3,1.0,6.153846153846154,2.169230769230769,19.03076923076923,0.1295076923076923,0.46153846153846156,0.4461538461538462,0.5846153846153846,5.369230769230769,0.07692307692307693,0.06153846153846154,1.4461538461538461,0.27692307692307694,7.384615384615385
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,1.0,6.0606060606060606,2.1363636363636362,18.742424242424242,0.12754545454545455,0.45454545454545453,0.4393939393939394,0.5757575757575758,5.287878787878788,0.07575757575757576,0.06060606060606061,1.4242424242424243,0.2727272727272727,7.2727272727272725
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,0.0,5.970149253731344,2.1044776119402986,18.46268656716418,0.1256417910447761,0.44776119402985076,0.43283582089552236,0.5671641791044776,5.208955223880597,0.07462686567164178,0.05970149253731343,1.4029850746268657,0.26865671641791045,7.164179104477612
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,1.0,5.882352941176471,2.073529411764706,18.264705882352942,0.12379411764705882,0.4411764705882353,0.4264705882352941,0.5588235294117647,5.147058823529412,0.08823529411764706,0.058823529411764705,1.3823529411764706,0.2647058823529412,7.0588235294117645
9012017,"Memphis @ Conway, Ark.",L 0 - 3,3.0,5.826086956521739,2.101449275362319,18.333333333333332,0.1207391304347826,0.4492753623188406,0.42028985507246375,0.5652173913043478,5.130434782608695,0.10144927536231885,0.057971014492753624,1.3623188405797102,0.2608695652173913,6.9855072463768115
9022017,@ Central Ark.,L 0 - 3,0.0,5.742857142857143,2.0714285714285716,18.071428571428573,0.11901428571428571,0.44285714285714284,0.4142857142857143,0.5571428571428572,5.057142857142857,0.1,0.05714285714285714,1.3428571428571427,0.2571428571428571,6.885714285714286
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3.0,5.746478873239437,2.056338028169014,18.014084507042252,0.12236619718309857,0.43661971830985913,0.4084507042253521,0.5492957746478874,5.0,0.11267605633802817,0.056338028169014086,1.323943661971831,0.2535211267605634,6.873239436619718
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3.0,5.75,2.0694444444444446,18.069444444444443,0.12255555555555553,0.4305555555555556,0.4027777777777778,0.5416666666666666,4.930555555555555,0.1111111111111111,0.05555555555555555,1.3472222222222223,0.25,6.881944444444445
9092017,@ Evansville,W 3 - 1,4.0,5.821917808219178,2.0547945205479454,18.17808219178082,0.12615068493150683,0.4246575342465753,0.3972602739726027,0.5342465753424658,4.863013698630137,0.1095890410958904,0.0547945205479452,1.3835616438356164,0.2465753424657534,6.965753424657534
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,5.0,5.851351351351352,2.081081081081081,18.27027027027027,0.12660810810810808,0.4189189189189189,0.43243243243243246,0.5405405405405406,4.837837837837838,0.10810810810810811,0.06756756756756757,1.4054054054054055,0.2702702702702703,7.054054054054054
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,5.826666666666667,2.066666666666667,18.186666666666667,0.1282533333333333,0.41333333333333333,0.4266666666666667,0.5333333333333333,4.8,0.10666666666666667,0.06666666666666667,1.4266666666666667,0.26666666666666666,7.033333333333333
9162017,@ Memphis,L 1 - 3,4.0,5.842105263157895,2.0789473684210527,18.236842105263158,0.12896052631578944,0.40789473684210525,0.42105263157894735,0.5263157894736842,4.776315789473684,0.11842105263157894,0.06578947368421052,1.4342105263157894,0.2631578947368421,7.046052631578948
9192017,Southeast Mo. St.,W 3 - 1,2.0,5.857142857142857,2.064935064935065,18.22077922077922,0.13187012987012986,0.4025974025974026,0.4155844155844156,0.5194805194805194,4.740259740259741,0.11688311688311688,0.06493506493506493,1.4285714285714286,0.2727272727272727,7.0519480519480515
9222017,Tennessee Tech,W 3 - 1,4.0,5.910256410256411,2.076923076923077,18.346153846153847,0.13338461538461535,0.3974358974358974,0.4230769230769231,0.5384615384615384,4.67948717948718,0.11538461538461539,0.0641025641025641,1.435897435897436,0.28205128205128205,7.115384615384615
9292017,Murray St.,W 3 - 1,4.0,5.9113924050632916,2.0632911392405062,18.39240506329114,0.13456962025316455,0.3924050632911392,0.4177215189873418,0.5316455696202531,4.632911392405063,0.11392405063291139,0.06329113924050633,1.4556962025316456,0.3037974683544304,7.120253164556962
9302017,Austin Peay,L 0 - 3,3.0,5.85,2.075,18.35,0.13122499999999998,0.3875,0.4125,0.525,4.575,0.1125,0.0625,1.45,0.3,7.05
10062017,@ SIUE,L 1 - 3,4.0,5.901234567901234,2.074074074074074,18.45679012345679,0.13325925925925922,0.38271604938271603,0.4074074074074074,0.5185185185185185,4.54320987654321,0.1111111111111111,0.06172839506172839,1.4320987654320987,0.2962962962962963,7.08641975308642
10072017,@ Eastern Ill.,L 1 - 3,4.0,5.939024390243903,2.073170731707317,18.597560975609756,0.13447560975609754,0.3780487804878049,0.4024390243902439,0.5121951219512195,4.560975609756097,0.10975609756097561,0.06097560975609756,1.451219512195122,0.2926829268292683,7.128048780487805
10132017,@ Belmont,L 0 - 3,3.0,5.951807228915663,2.0843373493975905,18.674698795180724,0.13478313253012045,0.37349397590361444,0.39759036144578314,0.5060240963855421,4.518072289156627,0.10843373493975904,0.060240963855421686,1.4578313253012047,0.2891566265060241,7.13855421686747
10142017,@ Tennessee St.,W 3 - 1,4.0,6.023809523809524,2.0952380952380953,18.833333333333332,0.1365238095238095,0.38095238095238093,0.39285714285714285,0.5,4.476190476190476,0.10714285714285714,0.05952380952380952,1.4523809523809523,0.2857142857142857,7.2023809523809526
10202017,Eastern Ky.,L 1 - 3,2.0,5.964705882352941,2.0823529411764707,18.729411764705883,0.1349176470588235,0.3764705882352941,0.38823529411764707,0.49411764705882355,4.435294117647059,0.10588235294117647,0.058823529411764705,1.4352941176470588,0.2823529411764706,7.129411764705883
10212017,Morehead St.,W 3 - 1,4.0,5.976744186046512,2.0813953488372094,18.697674418604652,0.1369767441860465,0.37209302325581395,0.38372093023255816,0.4883720930232558,4.383720930232558,0.10465116279069768,0.06976744186046512,1.441860465116279,0.27906976744186046,7.151162790697675
10242017,@ Southeast Mo. St.,L 2 - 3,5.0,6.0,2.103448275862069,18.804597701149426,0.13704597701149424,0.367816091954023,0.3793103448275862,0.4827586206896552,4.367816091954023,0.11494252873563218,0.06896551724137931,1.4367816091954022,0.27586206896551724,7.166666666666667
10272017,@ Jacksonville St.,L 2 - 3,5.0,6.056818181818182,2.1136363636363638,18.875,0.13912499999999997,0.36363636363636365,0.375,0.4772727272727273,4.329545454545454,0.11363636363636363,0.06818181818181818,1.4659090909090908,0.2727272727272727,7.232954545454546
11032017,@ Austin Peay,L 0 - 3,3.0,6.078651685393258,2.1123595505617976,18.89887640449438,0.1407752808988764,0.3707865168539326,0.3707865168539326,0.47191011235955055,4.303370786516854,0.11235955056179775,0.06741573033707865,1.4606741573033708,0.2696629213483146,7.247191011235955
11042017,@ Murray St.,L 0 - 3,3.0,6.111111111111111,2.1444444444444444,18.966666666666665,0.14098888888888886,0.36666666666666664,0.36666666666666664,0.4666666666666667,4.266666666666667,0.1111111111111111,0.06666666666666667,1.4444444444444444,0.26666666666666666,7.266666666666667
11102017,Eastern Ill.,L 1 - 3,4.0,6.1098901098901095,2.1758241758241756,18.98901098901099,0.13996703296703294,0.3626373626373626,0.3626373626373626,0.46153846153846156,4.230769230769231,0.10989010989010989,0.06593406593406594,1.4505494505494505,0.26373626373626374,7.263736263736264
11112017,SIUE,L 2 - 3,5.0,6.119565217391305,2.1956521739130435,18.98913043478261,0.14016304347826083,0.358695652173913,0.358695652173913,0.45652173913043476,4.195652173913044,0.10869565217391304,0.06521739130434782,1.4456521739130435,0.2608695652173913,7.266304347826087
8262016,"Binghamton @ Charleston, S.C.",W 3 - 1,0.0,6.053763440860215,2.172043010752688,18.78494623655914,0.1386559139784946,0.3548387096774194,0.3548387096774194,0.45161290322580644,4.150537634408602,0.10752688172043011,0.06451612903225806,1.4301075268817205,0.25806451612903225,7.188172043010753
8262016,@ Col. of Charleston,L 0 - 3,0.0,5.98936170212766,2.148936170212766,18.585106382978722,0.13718085106382977,0.35106382978723405,0.35106382978723405,0.44680851063829785,4.1063829787234045,0.10638297872340426,0.06382978723404255,1.4148936170212767,0.2553191489361702,7.111702127659575
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,0.0,5.926315789473684,2.126315789473684,18.389473684210525,0.13573684210526313,0.3473684210526316,0.3473684210526316,0.4421052631578947,4.063157894736842,0.10526315789473684,0.06315789473684211,1.4,0.25263157894736843,7.036842105263158
9022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,0.0,5.864583333333333,2.1041666666666665,18.197916666666668,0.13432291666666665,0.34375,0.34375,0.4375,4.020833333333333,0.10416666666666667,0.0625,1.3854166666666667,0.25,6.963541666666667
9022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,0.0,5.804123711340206,2.082474226804124,18.010309278350515,0.1329381443298969,0.3402061855670103,0.3402061855670103,0.4329896907216495,3.979381443298969,0.10309278350515463,0.061855670103092786,1.3711340206185567,0.24742268041237114,6.891752577319588
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,0.0,5.744897959183674,2.061224489795918,17.8265306122449,0.1315816326530612,0.336734693877551,0.336734693877551,0.42857142857142855,3.938775510204082,0.10204081632653061,0.061224489795918366,1.3571428571428572,0.24489795918367346,6.821428571428571
9032016,@ Little Rock,L 0 - 3,0.0,5.686868686868687,2.04040404040404,17.646464646464647,0.13025252525252523,0.3333333333333333,0.3333333333333333,0.42424242424242425,3.898989898989899,0.10101010101010101,0.06060606060606061,1.3434343434343434,0.24242424242424243,6.752525252525253
9052016,Northern Ariz.,L 1 - 3,0.0,5.63,2.02,17.47,0.12894999999999998,0.33,0.33,0.42,3.86,0.1,0.06,1.33,0.24,6.685
9052016,Alabama A&M,W 3 - 0,0.0,5.574257425742574,2.0,17.297029702970296,0.12767326732673265,0.32673267326732675,0.32673267326732675,0.4158415841584158,3.8217821782178216,0.09900990099009901,0.0594059405940594,1.316831683168317,0.2376237623762376,6.618811881188119
9092016,@ Arkansas St.,L 0 - 3,0.0,5.519607843137255,1.9803921568627452,17.127450980392158,0.12642156862745096,0.3235294117647059,0.3235294117647059,0.4117647058823529,3.784313725490196,0.09803921568627451,0.058823529411764705,1.303921568627451,0.23529411764705882,6.553921568627451
9092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,0.0,5.466019417475728,1.9611650485436893,16.961165048543688,0.12519417475728153,0.32038834951456313,0.32038834951456313,0.4077669902912621,3.7475728155339807,0.0970873786407767,0.05825242718446602,1.2912621359223302,0.23300970873786409,6.490291262135922
9102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,0.0,5.413461538461538,1.9423076923076923,16.798076923076923,0.1239903846153846,0.3173076923076923,0.3173076923076923,0.40384615384615385,3.7115384615384617,0.09615384615384616,0.057692307692307696,1.2788461538461537,0.23076923076923078,6.427884615384615
9162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,2.0,5.380952380952381,1.9428571428571428,16.714285714285715,0.12280952380952379,0.3142857142857143,0.3142857142857143,0.4,3.676190476190476,0.09523809523809523,0.05714285714285714,1.2666666666666666,0.22857142857142856,6.385714285714286
9162016,@ UAB,W 3 - 1,0.0,5.330188679245283,1.9245283018867925,16.556603773584907,0.1216509433962264,0.3113207547169811,0.3113207547169811,0.39622641509433965,3.641509433962264,0.09433962264150944,0.05660377358490566,1.2547169811320755,0.22641509433962265,6.3254716981132075
9172016,"Memphis @ Birminghma, Ala.",L 0 - 3,3.0,5.299065420560748,1.97196261682243,16.626168224299064,0.1185700934579439,0.308411214953271,0.308411214953271,0.3925233644859813,3.6261682242990654,0.102803738317757,0.056074766355140186,1.2523364485981308,0.22429906542056074,6.289719626168225
