Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Florida St.,L 0 - 3,0.0,2.8461538461538463,1.0769230769230769,7.512820512820513,0.08382051282051281,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.6666666666666666,0.0,0.15384615384615385,0.3076923076923077,0.0,3.230769230769231
9142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,0.0,2.775,1.05,7.325,0.08172499999999999,0.025,0.075,0.075,0.65,0.0,0.15,0.3,0.0,3.15
9142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,0.0,2.707317073170732,1.024390243902439,7.146341463414634,0.07973170731707316,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.6341463414634146,0.0,0.14634146341463414,0.2926829268292683,0.0,3.073170731707317
9152018,@ Alabama,L 0 - 3,0.0,2.642857142857143,1.0,6.976190476190476,0.07783333333333332,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.6190476190476191,0.0,0.14285714285714285,0.2857142857142857,0.0,3.0
9212018,@ UTSA,L 1 - 3,0.0,2.5813953488372094,0.9767441860465116,6.813953488372093,0.07602325581395349,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.6046511627906976,0.0,0.13953488372093023,0.27906976744186046,0.0,2.9302325581395348
9232018,@ UTEP,W 3 - 1,0.0,2.522727272727273,0.9545454545454546,6.659090909090909,0.07429545454545454,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.5909090909090909,0.0,0.13636363636363635,0.2727272727272727,0.0,2.8636363636363638
9272018,Western Ky.,L 2 - 3,0.0,2.466666666666667,0.9333333333333333,6.511111111111111,0.07264444444444444,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.5777777777777777,0.0,0.13333333333333333,0.26666666666666666,0.0,2.8
9302018,@ Middle Tenn.,W 3 - 0,0.0,2.4130434782608696,0.9130434782608695,6.369565217391305,0.07106521739130434,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.5652173913043478,0.0,0.13043478260869565,0.2608695652173913,0.0,2.739130434782609
10052018,Charlotte,W 3 - 1,0.0,2.3617021276595747,0.8936170212765957,6.23404255319149,0.06955319148936169,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.5531914893617021,0.0,0.1276595744680851,0.2553191489361702,0.0,2.6808510638297873
10072018,Rice,L 2 - 3,0.0,2.3125,0.875,6.104166666666667,0.06810416666666666,0.020833333333333332,0.0625,0.0625,0.5416666666666666,0.0,0.125,0.25,0.0,2.625
10142018,Louisiana Tech,W 3 - 0,0.0,2.2653061224489797,0.8571428571428571,5.979591836734694,0.06671428571428571,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.5306122448979592,0.0,0.12244897959183673,0.24489795918367346,0.0,2.5714285714285716
10162018,@ Alabama St.,W 3 - 1,1.0,2.26,0.88,6.06,0.06538,0.02,0.06,0.06,0.54,0.0,0.12,0.24,0.0,2.56
10192018,@ Fla. Atlantic,L 1 - 3,0.0,2.215686274509804,0.8627450980392157,5.9411764705882355,0.06409803921568627,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.5294117647058824,0.0,0.11764705882352941,0.23529411764705882,0.0,2.5098039215686274
10212018,@ FIU,L 2 - 3,0.0,2.173076923076923,0.8461538461538461,5.826923076923077,0.06286538461538461,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.5192307692307693,0.0,0.11538461538461539,0.23076923076923078,0.0,2.4615384615384617
10232018,Southeastern La.,W 3 - 1,0.0,2.1320754716981134,0.8301886792452831,5.716981132075472,0.06167924528301886,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.5094339622641509,0.0,0.11320754716981132,0.22641509433962265,0.0,2.4150943396226414
10262018,Marshall,W 3 - 1,0.0,2.0925925925925926,0.8148148148148148,5.611111111111111,0.06053703703703703,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.5,0.0,0.1111111111111111,0.2222222222222222,0.0,2.3703703703703702
11022018,UAB,W 3 - 1,0.0,2.0545454545454547,0.8,5.509090909090909,0.05943636363636363,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.4909090909090909,0.0,0.10909090909090909,0.21818181818181817,0.0,2.327272727272727
11042018,North Texas,L 0 - 3,0.0,2.017857142857143,0.7857142857142857,5.410714285714286,0.058374999999999996,0.017857142857142856,0.05357142857142857,0.05357142857142857,0.48214285714285715,0.0,0.10714285714285714,0.21428571428571427,0.0,2.2857142857142856
11052018,Alabama A&M,W 3 - 1,2.0,2.017543859649123,0.7719298245614035,5.385964912280702,0.06612280701754386,0.017543859649122806,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.0,0.10526315789473684,0.22807017543859648,0.0,2.289473684210526
11082018,@ Louisiana Tech,W 3 - 2,2.0,2.0172413793103448,0.7758620689655172,5.362068965517241,0.06929310344827587,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.4827586206896552,0.0,0.10344827586206896,0.22413793103448276,0.0,2.2844827586206895
11102018,@ North Texas,L 0 - 3,0.0,1.9830508474576272,0.7627118644067796,5.271186440677966,0.06811864406779661,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.4745762711864407,0.0,0.1016949152542373,0.22033898305084745,0.0,2.2457627118644066
11162018,"Western Ky. @ Huntington, W. Va.",W 3 - 2,0.0,1.95,0.75,5.183333333333334,0.06698333333333334,0.03333333333333333,0.05,0.05,0.4666666666666667,0.0,0.1,0.21666666666666667,0.0,2.2083333333333335
11172018,"FIU @ Huntington, W. Va.",L 1 - 3,0.0,1.9180327868852458,0.7377049180327869,5.098360655737705,0.06588524590163934,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.45901639344262296,0.0,0.09836065573770492,0.21311475409836064,0.0,2.1721311475409837
