Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,BYU,L 1 - 3,0.0,0.6,0.12,1.36,0.08012000000000001,0.04,0.0,0.0,0.04,0.0,0.0,0.16,0.0,0.68
11092019,San Diego,L 0 - 3,0.0,0.5769230769230769,0.11538461538461539,1.3076923076923077,0.07703846153846154,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,0.6538461538461539
11142019,@ Portland,W 3 - 0,0.0,0.5555555555555556,0.1111111111111111,1.2592592592592593,0.07418518518518519,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.14814814814814814,0.0,0.6296296296296297
11162019,@ Gonzaga,W 3 - 1,0.0,0.5357142857142857,0.10714285714285714,1.2142857142857142,0.07153571428571429,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.14285714285714285,0.0,0.6071428571428571
11212019,Pepperdine,L 0 - 3,0.0,0.5172413793103449,0.10344827586206896,1.1724137931034482,0.06906896551724138,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.13793103448275862,0.0,0.5862068965517241
11232019,LMU (CA),W 3 - 1,0.0,0.5,0.1,1.1333333333333333,0.06676666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.13333333333333333,0.0,0.5666666666666667
11262019,Pacific,W 3 - 0,0.0,0.4838709677419355,0.0967741935483871,1.096774193548387,0.06461290322580646,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.12903225806451613,0.0,0.5483870967741935
12042019,@ Long Beach St.,W 3 - 2,5.0,0.53125,0.125,1.375,0.06571875,0.03125,0.0,0.0,0.0625,0.0,0.0,0.1875,0.0,0.625
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,0.5757575757575758,0.18181818181818182,1.6363636363636365,0.06372727272727273,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.24242424242424243,0.0,0.696969696969697
8242018,@ Idaho,L 0 - 3,0.0,0.5588235294117647,0.17647058823529413,1.588235294117647,0.0618529411764706,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,0.6764705882352942
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,0.0,0.5428571428571428,0.17142857142857143,1.542857142857143,0.06008571428571429,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.22857142857142856,0.0,0.6571428571428571
8252018,Grand Canyon,L 2 - 3,0.0,0.5277777777777778,0.16666666666666666,1.5,0.05841666666666667,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.6388888888888888
8282018,Sacramento St.,W 3 - 0,1.0,0.5135135135135135,0.16216216216216217,1.4594594594594594,0.05683783783783784,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.21621621621621623,0.0,0.6216216216216216
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,0.0,0.5,0.15789473684210525,1.4210526315789473,0.0553421052631579,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.6052631578947368
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,0.5641025641025641,0.20512820512820512,1.641025641025641,0.0564871794871795,0.05128205128205128,0.0,0.0,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.6794871794871795
9012018,@ Nebraska,L 1 - 3,4.0,0.65,0.25,1.9,0.059250000000000004,0.05,0.0,0.0,0.075,0.0,0.0,0.25,0.0,0.775
9062018,Boise St.,L 0 - 3,3.0,0.7073170731707317,0.2682926829268293,2.1219512195121952,0.06224390243902439,0.04878048780487805,0.0,0.0,0.12195121951219512,0.0,0.0,0.24390243902439024,0.0,0.8292682926829268
9082018,UC Davis,L 2 - 3,5.0,0.7380952380952381,0.30952380952380953,2.4285714285714284,0.06076190476190476,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,0.38095238095238093,0.0,0.9285714285714286
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,0.0,0.7209302325581395,0.3023255813953488,2.372093023255814,0.05934883720930233,0.06976744186046512,0.0,0.0,0.20930232558139536,0.0,0.0,0.37209302325581395,0.0,0.9069767441860465
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,0.0,0.7045454545454546,0.29545454545454547,2.3181818181818183,0.058,0.06818181818181818,0.0,0.0,0.20454545454545456,0.0,0.0,0.36363636363636365,0.0,0.8863636363636364
9152018,@ Butler,L 0 - 3,0.0,0.6888888888888889,0.28888888888888886,2.2666666666666666,0.056711111111111115,0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.35555555555555557,0.0,0.8666666666666667
9202018,@ San Francisco,L 0 - 3,0.0,0.6739130434782609,0.2826086956521739,2.217391304347826,0.05547826086956522,0.06521739130434782,0.0,0.0,0.1956521739130435,0.0,0.0,0.34782608695652173,0.0,0.8478260869565217
9252018,@ Pacific,L 0 - 3,3.0,0.6595744680851063,0.2978723404255319,2.276595744680851,0.050042553191489356,0.06382978723404255,0.0,0.0,0.2127659574468085,0.0,0.0,0.3404255319148936,0.0,0.8297872340425532
9272018,LMU (CA),L 0 - 3,3.0,0.6875,0.2916666666666667,2.3333333333333335,0.057333333333333326,0.0625,0.0,0.0,0.2916666666666667,0.0,0.0,0.375,0.0,0.875
9292018,Pepperdine,L 0 - 3,3.0,0.6938775510204082,0.32653061224489793,2.5510204081632653,0.05459183673469387,0.08163265306122448,0.0,0.0,0.2857142857142857,0.0,0.0,0.3877551020408163,0.0,0.8877551020408163
10042018,@ Gonzaga,L 2 - 3,0.0,0.68,0.32,2.5,0.0535,0.08,0.0,0.0,0.28,0.0,0.0,0.38,0.0,0.87
10062018,@ Portland,L 0 - 3,0.0,0.6666666666666666,0.3137254901960784,2.450980392156863,0.05245098039215686,0.0784313725490196,0.0,0.0,0.27450980392156865,0.0,0.0,0.37254901960784315,0.0,0.8529411764705882
10112018,San Diego,L 0 - 3,0.0,0.6538461538461539,0.3076923076923077,2.4038461538461537,0.05144230769230769,0.07692307692307693,0.0,0.0,0.2692307692307692,0.0,0.0,0.36538461538461536,0.0,0.8365384615384616
10132018,BYU,L 0 - 3,0.0,0.6415094339622641,0.3018867924528302,2.358490566037736,0.05047169811320754,0.07547169811320754,0.0,0.0,0.2641509433962264,0.0,0.0,0.3584905660377358,0.0,0.8207547169811321
10182018,Pacific,W 3 - 1,0.0,0.6296296296296297,0.2962962962962963,2.314814814814815,0.04953703703703703,0.07407407407407407,0.0,0.0,0.25925925925925924,0.0,0.0,0.35185185185185186,0.0,0.8055555555555556
10202018,Saint Mary's (CA),L 0 - 3,1.0,0.6363636363636364,0.2909090909090909,2.290909090909091,0.06681818181818182,0.09090909090909091,0.0,0.0,0.2545454545454545,0.0,0.0,0.36363636363636365,0.0,0.8181818181818182
10252018,@ Pepperdine,L 1 - 3,2.0,0.625,0.32142857142857145,2.2857142857142856,0.04776785714285714,0.08928571428571429,0.0,0.0,0.26785714285714285,0.0,0.0,0.39285714285714285,0.0,0.8214285714285714
10272018,@ LMU (CA),L 2 - 3,5.0,0.7368421052631579,0.3684210526315789,2.473684210526316,0.05233333333333333,0.12280701754385964,0.0,0.0,0.2631578947368421,0.017543859649122806,0.0,0.43859649122807015,0.0,0.956140350877193
11012018,Portland,L 1 - 3,0.0,0.7241379310344828,0.3620689655172414,2.4310344827586206,0.05143103448275861,0.1206896551724138,0.0,0.0,0.25862068965517243,0.017241379310344827,0.0,0.43103448275862066,0.0,0.9396551724137931
11032018,Gonzaga,L 2 - 3,4.0,0.7457627118644068,0.3728813559322034,2.4745762711864407,0.053949152542372876,0.15254237288135594,0.0,0.0,0.288135593220339,0.01694915254237288,0.0,0.4576271186440678,0.0,0.9745762711864406
11082018,@ BYU,L 0 - 3,3.0,0.7333333333333333,0.36666666666666664,2.6166666666666667,0.05305,0.18333333333333332,0.0,0.0,0.3,0.016666666666666666,0.0,0.5166666666666667,0.0,0.9916666666666667
11102018,@ San Diego,L 1 - 3,4.0,0.7540983606557377,0.3770491803278688,2.737704918032787,0.053819672131147536,0.18032786885245902,0.0,0.0,0.3114754098360656,0.01639344262295082,0.0,0.5737704918032787,0.0,1.040983606557377
11162018,San Francisco,L 0 - 3,0.0,0.7419354838709677,0.3709677419354839,2.693548387096774,0.0529516129032258,0.1774193548387097,0.0,0.0,0.3064516129032258,0.016129032258064516,0.0,0.5645161290322581,0.0,1.0241935483870968
11202018,@ Saint Mary's (CA),L 1 - 3,0.0,0.7301587301587301,0.36507936507936506,2.6507936507936507,0.05211111111111111,0.1746031746031746,0.0,0.0,0.30158730158730157,0.015873015873015872,0.0,0.5555555555555556,0.0,1.007936507936508
