Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,Texas St.,L 0 - 3,3.0,0.0,0.058823529411764705,1.1176470588235294,-0.029411764705882353,3.0588235294117645,0.7647058823529411,0.7058823529411765,15.117647058823529,1.1764705882352942,0.0,0.0,0.0,0.7647058823529411
10112019,Ga. Southern,W 3 - 0,3.0,0.05555555555555555,0.05555555555555555,1.1111111111111112,0.027777777777777776,3.111111111111111,0.8333333333333334,0.7222222222222222,14.777777777777779,1.1111111111111112,0.0,0.0,0.0,0.8888888888888888
10122019,Georgia St.,L 2 - 3,5.0,0.05263157894736842,0.10526315789473684,1.1578947368421053,0.0,3.1052631578947367,0.8421052631578947,0.7368421052631579,15.263157894736842,1.0526315789473684,0.0,0.0,0.0,0.8947368421052632
10182019,South Alabama,L 1 - 3,4.0,0.05,0.1,1.1,0.0,3.05,0.95,0.75,15.9,1.0,0.0,0.0,0.0,1.0
10192019,Troy,L 1 - 3,4.0,0.047619047619047616,0.09523809523809523,1.0476190476190477,0.0,3.0,1.0,0.7619047619047619,16.285714285714285,1.0,0.0,0.0,0.0,1.0476190476190477
10252019,@ App State,W 3 - 0,3.0,0.045454545454545456,0.09090909090909091,1.0,0.0,3.0454545454545454,0.9545454545454546,0.7272727272727273,16.136363636363637,0.9545454545454546,0.0,0.0,0.0,1.0
10272019,@ Coastal Carolina,W 3 - 2,5.0,0.043478260869565216,0.08695652173913043,0.9565217391304348,0.0,3.1739130434782608,1.0,0.8695652173913043,16.217391304347824,0.9130434782608695,0.0,0.0,0.0,1.0434782608695652
11012019,@ Louisiana,W 3 - 2,5.0,0.041666666666666664,0.08333333333333333,0.9583333333333334,0.0,3.2083333333333335,1.0,0.875,17.083333333333332,0.875,0.0,0.0,0.0,1.0416666666666667
11032019,@ ULM,W 3 - 0,3.0,0.08,0.08,1.2,0.00572,3.24,0.96,0.88,17.32,0.84,0.0,0.0,0.0,1.04
11082019,Arkansas St.,L 2 - 3,5.0,0.07692307692307693,0.07692307692307693,1.1923076923076923,0.0055000000000000005,3.423076923076923,0.9615384615384616,0.9615384615384616,17.73076923076923,0.9230769230769231,0.0,0.0,0.0,1.0384615384615385
11102019,Little Rock,W 3 - 0,3.0,0.07407407407407407,0.07407407407407407,1.1481481481481481,0.005296296296296297,3.3703703703703702,0.9259259259259259,0.9259259259259259,17.925925925925927,0.8888888888888888,0.0,0.0,0.0,1.0
11152019,@ Texas St.,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,1.1071428571428572,0.005107142857142858,3.3214285714285716,0.9285714285714286,0.8928571428571429,17.892857142857142,0.9285714285714286,0.0,0.0,0.0,1.0
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,0.06896551724137931,0.06896551724137931,1.0689655172413792,0.004931034482758621,3.4827586206896552,1.0,0.896551724137931,17.724137931034484,0.896551724137931,0.0,0.0,0.0,1.0689655172413792
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,0.06666666666666667,0.1,1.0666666666666667,-0.028566666666666667,3.6333333333333333,1.0,0.9333333333333333,17.933333333333334,0.9333333333333333,0.0,0.0,0.0,1.0666666666666667
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,0.06451612903225806,0.0967741935483871,1.032258064516129,-0.02764516129032258,3.5161290322580645,1.032258064516129,0.967741935483871,18.161290322580644,0.967741935483871,0.0,0.0,0.0,1.096774193548387
12052019,UTSA,W 3 - 2,5.0,0.09375,0.09375,1.0625,-0.01115625,3.5625,1.0,1.0,18.34375,0.9375,0.0,0.0,0.0,1.09375
12062019,Sam Houston St.,W 3 - 0,3.0,0.09090909090909091,0.09090909090909091,1.0606060606060606,-0.010818181818181817,3.5757575757575757,0.9696969696969697,0.9696969696969697,18.151515151515152,0.9090909090909091,0.0,0.0,0.0,1.0606060606060606
12102019,@ South Dakota,L 2 - 3,5.0,0.08823529411764706,0.08823529411764706,1.0294117647058822,-0.010499999999999999,3.676470588235294,0.9705882352941176,0.9705882352941176,18.235294117647058,0.9411764705882353,0.0,0.0,0.0,1.0588235294117647
8242018,@ Arizona St.,L 1 - 3,4.0,0.08571428571428572,0.08571428571428572,1.0,-0.010199999999999999,3.742857142857143,0.9428571428571428,0.9714285714285714,18.17142857142857,0.9714285714285714,0.0,0.0,0.0,1.0285714285714285
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3.0,0.08333333333333333,0.08333333333333333,0.9722222222222222,-0.009916666666666666,3.75,0.9166666666666666,0.9444444444444444,18.083333333333332,0.9722222222222222,0.0,0.0,0.0,1.0
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,0.08108108108108109,0.08108108108108109,0.9459459459459459,-0.009648648648648648,3.675675675675676,0.9459459459459459,0.918918918918919,18.027027027027028,0.972972972972973,0.0,0.0,0.0,1.027027027027027
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,0.07894736842105263,0.07894736842105263,1.0,-0.009394736842105263,3.6842105263157894,0.9210526315789473,0.9210526315789473,17.842105263157894,0.9473684210526315,0.0,0.0,0.0,1.0
9012018,Loyola Maryland,W 3 - 1,4.0,0.07692307692307693,0.07692307692307693,0.9743589743589743,-0.009153846153846153,3.6923076923076925,0.9230769230769231,0.9743589743589743,17.82051282051282,0.9230769230769231,0.0,0.0,0.0,1.0
9012018,Binghamton,W 3 - 0,3.0,0.075,0.075,1.0,-0.008924999999999999,3.65,0.9,0.95,17.95,0.925,0.0,0.0,0.0,0.975
9072018,@ UIW,W 3 - 0,3.0,0.07317073170731707,0.07317073170731707,1.0,-0.00870731707317073,3.6341463414634148,0.8780487804878049,0.9512195121951219,17.829268292682926,0.9024390243902439,0.0,0.0,0.0,0.9512195121951219
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,0.07142857142857142,0.07142857142857142,0.9761904761904762,-0.008499999999999999,3.619047619047619,0.8809523809523809,0.9523809523809523,17.904761904761905,0.9285714285714286,0.0,0.0,0.0,0.9523809523809523
9152018,Sam Houston St.,L 0 - 3,3.0,0.06976744186046512,0.06976744186046512,0.9534883720930233,-0.008302325581395348,3.6511627906976742,0.8604651162790697,0.9534883720930233,17.837209302325583,0.9069767441860465,0.0,0.0,0.0,0.9302325581395349
9152018,Belmont,W 3 - 0,3.0,0.06818181818181818,0.09090909090909091,0.9545454545454546,-0.03084090909090909,3.7045454545454546,0.8409090909090909,0.9318181818181818,17.863636363636363,0.9318181818181818,0.0,0.0,0.0,0.9090909090909091
9212018,@ Louisiana,L 1 - 3,4.0,0.06666666666666667,0.08888888888888889,0.9333333333333333,-0.030155555555555554,3.7555555555555555,0.8222222222222222,0.9111111111111111,17.755555555555556,0.9111111111111111,0.0,0.0,0.0,0.8888888888888888
9232018,@ ULM,W 3 - 1,4.0,0.06521739130434782,0.08695652173913043,0.9347826086956522,-0.0295,3.891304347826087,0.8043478260869565,0.9347826086956522,17.67391304347826,0.8913043478260869,0.0,0.0,0.0,0.8695652173913043
9282018,Arkansas St.,W 3 - 2,5.0,0.06382978723404255,0.0851063829787234,0.9148936170212766,-0.028872340425531915,3.9574468085106385,0.8085106382978723,0.9361702127659575,17.829787234042552,0.8723404255319149,0.0,0.0,0.0,0.8723404255319149
9292018,Little Rock,W 3 - 2,5.0,0.08333333333333333,0.08333333333333333,0.9583333333333334,-0.021333333333333333,4.0625,0.7916666666666666,0.9375,18.1875,0.8958333333333334,0.0,0.0,0.0,0.875
10022018,@ Texas St.,L 2 - 3,5.0,0.08163265306122448,0.08163265306122448,0.9591836734693877,-0.02089795918367347,4.081632653061225,0.7755102040816326,0.9183673469387755,18.122448979591837,0.9183673469387755,0.0,0.0,0.0,0.8571428571428571
10052018,@ Georgia St.,L 1 - 3,4.0,0.08,0.08,0.94,-0.02048,4.12,0.8,0.9,18.14,0.92,0.0,0.0,0.0,0.88
10072018,@ Ga. Southern,W 3 - 2,5.0,0.0784313725490196,0.0784313725490196,0.9215686274509803,-0.02007843137254902,4.176470588235294,0.803921568627451,0.9215686274509803,18.15686274509804,0.9411764705882353,0.0,0.0,0.0,0.8823529411764706
10122018,Coastal Carolina,W 3 - 0,3.0,0.07692307692307693,0.07692307692307693,0.9230769230769231,-0.019692307692307693,4.134615384615385,0.7884615384615384,0.9230769230769231,18.03846153846154,0.9423076923076923,0.0,0.0,0.0,0.8653846153846154
10132018,App State,W 3 - 0,3.0,0.09433962264150944,0.07547169811320754,0.9245283018867925,-0.00045283018867924566,4.132075471698113,0.7735849056603774,0.9056603773584906,17.830188679245282,0.9622641509433962,0.0,0.0,0.0,0.8679245283018868
10192018,@ Troy,W 3 - 0,3.0,0.09259259259259259,0.07407407407407407,0.9074074074074074,-0.00044444444444444485,4.148148148148148,0.7592592592592593,0.9259259259259259,17.74074074074074,0.9629629629629629,0.0,0.0,0.0,0.8518518518518519
10202018,@ South Alabama,L 1 - 3,4.0,0.09090909090909091,0.07272727272727272,0.9090909090909091,-0.00043636363636363675,4.090909090909091,0.8,0.9454545454545454,17.672727272727272,0.9636363636363636,0.0,0.0,0.0,0.8909090909090909
10262018,ULM,W 3 - 0,3.0,0.08928571428571429,0.07142857142857142,0.8928571428571429,-0.00042857142857142893,4.071428571428571,0.7857142857142857,0.9285714285714286,17.642857142857142,0.9464285714285714,0.0,0.0,0.0,0.875
10272018,Louisiana,L 2 - 3,5.0,0.08771929824561403,0.07017543859649122,0.8771929824561403,-0.0004210526315789477,4.12280701754386,0.7894736842105263,0.9298245614035088,17.82456140350877,0.9298245614035088,0.0,0.0,0.0,0.8771929824561403
11022018,@ Little Rock,L 0 - 3,3.0,0.08620689655172414,0.06896551724137931,0.8620689655172413,-0.00041379310344827623,4.103448275862069,0.7758620689655172,0.9482758620689655,17.862068965517242,0.9482758620689655,0.0,0.0,0.0,0.8620689655172413
11042018,@ Arkansas St.,W 3 - 0,3.0,0.0847457627118644,0.06779661016949153,0.847457627118644,-0.0004067796610169495,4.067796610169491,0.7627118644067796,0.9661016949152542,17.76271186440678,0.9322033898305084,0.0,0.0,0.0,0.847457627118644
11092018,Texas St.,L 0 - 3,3.0,0.08333333333333333,0.06666666666666667,0.8666666666666667,-0.00040000000000000034,4.033333333333333,0.75,0.95,17.616666666666667,0.9166666666666666,0.0,0.0,0.0,0.8333333333333334
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,0.08196721311475409,0.06557377049180328,0.8688524590163934,-0.00039344262295082003,4.032786885245901,0.7704918032786885,0.9836065573770492,17.540983606557376,0.9016393442622951,0.0,0.0,0.0,0.8524590163934426
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,2.0,0.08064516129032258,0.06451612903225806,0.8548387096774194,-0.00038709677419354876,3.967741935483871,0.7580645161290323,0.9838709677419355,17.370967741935484,0.9193548387096774,0.0,0.0,0.0,0.8387096774193549
8252017,Southern U.,W 3 - 0,3.0,0.07936507936507936,0.06349206349206349,0.8412698412698413,-0.0003809523809523813,3.9523809523809526,0.7777777777777778,0.9682539682539683,17.333333333333332,0.9047619047619048,0.0,0.0,0.0,0.8571428571428571
8262017,Houston,W 3 - 2,5.0,0.09375,0.0625,0.84375,0.01525,3.921875,0.796875,0.984375,17.3125,0.90625,0.0,0.0,0.0,0.890625
8262017,McNeese,W 3 - 0,3.0,0.09230769230769231,0.06153846153846154,0.8307692307692308,0.015015384615384614,3.8923076923076922,0.8,0.9692307692307692,17.184615384615384,0.8923076923076924,0.0,0.0,0.0,0.8923076923076924
9012017,@ Belmont,L 2 - 3,5.0,0.09090909090909091,0.06060606060606061,0.8181818181818182,0.014787878787878787,3.878787878787879,0.7878787878787878,1.0,17.166666666666668,0.9242424242424242,0.0,0.0,0.0,0.8787878787878788
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,0.08955223880597014,0.05970149253731343,0.8059701492537313,0.014567164179104477,3.8507462686567164,0.7910447761194029,1.0,17.044776119402986,0.9253731343283582,0.0,0.0,0.0,0.8805970149253731
9022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,2.0,0.08823529411764706,0.058823529411764705,0.7941176470588235,0.014352941176470587,3.7941176470588234,0.8235294117647058,0.9852941176470589,16.91176470588235,0.9117647058823529,0.0,0.0,0.0,0.9117647058823529
9082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,0.0,0.08695652173913043,0.057971014492753624,0.782608695652174,0.014144927536231883,3.739130434782609,0.8115942028985508,0.9710144927536232,16.666666666666668,0.8985507246376812,0.0,0.0,0.0,0.8985507246376812
9082017,@ New Mexico,L 0 - 3,0.0,0.08571428571428572,0.05714285714285714,0.7714285714285715,0.013942857142857142,3.6857142857142855,0.8,0.9571428571428572,16.428571428571427,0.8857142857142857,0.0,0.0,0.0,0.8857142857142857
9092017,"Portland @ Albuquerque, N.M.",L 0 - 3,0.0,0.08450704225352113,0.056338028169014086,0.7605633802816901,0.013746478873239437,3.6338028169014085,0.7887323943661971,0.9436619718309859,16.197183098591548,0.8732394366197183,0.0,0.0,0.0,0.8732394366197183
9142017,UC Davis,L 1 - 3,0.0,0.08333333333333333,0.05555555555555555,0.75,0.013555555555555555,3.5833333333333335,0.7777777777777778,0.9305555555555556,15.972222222222221,0.8611111111111112,0.0,0.0,0.0,0.8611111111111112
9152017,Houston Baptist,L 2 - 3,0.0,0.0821917808219178,0.0547945205479452,0.7397260273972602,0.01336986301369863,3.5342465753424657,0.7671232876712328,0.9178082191780822,15.753424657534246,0.8493150684931506,0.0,0.0,0.0,0.8493150684931506
9162017,Lamar University,W 3 - 0,0.0,0.08108108108108109,0.05405405405405406,0.7297297297297297,0.013189189189189189,3.4864864864864864,0.7567567567567568,0.9054054054054054,15.54054054054054,0.8378378378378378,0.0,0.0,0.0,0.8378378378378378
9162017,Arizona St.,L 0 - 3,0.0,0.08,0.05333333333333334,0.72,0.013013333333333333,3.44,0.7466666666666667,0.8933333333333333,15.333333333333334,0.8266666666666667,0.0,0.0,0.0,0.8266666666666667
9222017,Troy,W 3 - 1,0.0,0.07894736842105263,0.05263157894736842,0.7105263157894737,0.012842105263157894,3.3947368421052633,0.7368421052631579,0.881578947368421,15.131578947368421,0.8157894736842105,0.0,0.0,0.0,0.8157894736842105
9232017,South Alabama,L 1 - 3,0.0,0.07792207792207792,0.05194805194805195,0.7012987012987013,0.012675324675324675,3.3506493506493507,0.7272727272727273,0.8701298701298701,14.935064935064934,0.8051948051948052,0.0,0.0,0.0,0.8051948051948052
9292017,@ Coastal Carolina,L 0 - 3,0.0,0.07692307692307693,0.05128205128205128,0.6923076923076923,0.012512820512820513,3.3076923076923075,0.717948717948718,0.8589743589743589,14.743589743589743,0.7948717948717948,0.0,0.0,0.0,0.7948717948717948
10012017,@ App State,W 3 - 0,0.0,0.0759493670886076,0.05063291139240506,0.6835443037974683,0.012354430379746836,3.2658227848101267,0.7088607594936709,0.8481012658227848,14.556962025316455,0.7848101265822784,0.0,0.0,0.0,0.7848101265822784
10062017,@ Arkansas St.,L 0 - 3,0.0,0.075,0.05,0.675,0.012199999999999999,3.225,0.7,0.8375,14.375,0.775,0.0,0.0,0.0,0.775
10072017,@ Little Rock,L 2 - 3,0.0,0.07407407407407407,0.04938271604938271,0.6666666666666666,0.012049382716049382,3.185185185185185,0.691358024691358,0.8271604938271605,14.197530864197532,0.7654320987654321,0.0,0.0,0.0,0.7654320987654321
10132017,@ Texas St.,L 0 - 3,0.0,0.07317073170731707,0.04878048780487805,0.6585365853658537,0.011902439024390244,3.1463414634146343,0.6829268292682927,0.8170731707317073,14.024390243902438,0.7560975609756098,0.0,0.0,0.0,0.7560975609756098
10202017,Georgia St.,W 3 - 1,0.0,0.07228915662650602,0.04819277108433735,0.6506024096385542,0.011759036144578313,3.108433734939759,0.6746987951807228,0.8072289156626506,13.855421686746988,0.7469879518072289,0.0,0.0,0.0,0.7469879518072289
10212017,Ga. Southern,W 3 - 1,0.0,0.07142857142857142,0.047619047619047616,0.6428571428571429,0.011619047619047619,3.0714285714285716,0.6666666666666666,0.7976190476190477,13.69047619047619,0.7380952380952381,0.0,0.0,0.0,0.7380952380952381
10262017,@ Louisiana,L 0 - 3,0.0,0.07058823529411765,0.047058823529411764,0.6352941176470588,0.01148235294117647,3.0352941176470587,0.6588235294117647,0.788235294117647,13.529411764705882,0.7294117647058823,0.0,0.0,0.0,0.7294117647058823
10282017,@ ULM,W 3 - 0,0.0,0.06976744186046512,0.046511627906976744,0.627906976744186,0.011348837209302326,3.0,0.6511627906976745,0.7790697674418605,13.372093023255815,0.7209302325581395,0.0,0.0,0.0,0.7209302325581395
11032017,Little Rock,W 3 - 1,0.0,0.06896551724137931,0.04597701149425287,0.6206896551724138,0.011218390804597701,2.9655172413793105,0.6436781609195402,0.7701149425287356,13.218390804597702,0.7126436781609196,0.0,0.0,0.0,0.7126436781609196
11042017,Arkansas St.,L 1 - 3,0.0,0.06818181818181818,0.045454545454545456,0.6136363636363636,0.01109090909090909,2.9318181818181817,0.6363636363636364,0.7613636363636364,13.068181818181818,0.7045454545454546,0.0,0.0,0.0,0.7045454545454546
11062017,Texas St.,L 2 - 3,0.0,0.06741573033707865,0.0449438202247191,0.6067415730337079,0.010966292134831461,2.898876404494382,0.6292134831460674,0.7528089887640449,12.92134831460674,0.6966292134831461,0.0,0.0,0.0,0.6966292134831461
11102017,ULM,W 3 - 2,0.0,0.06666666666666667,0.044444444444444446,0.6,0.010844444444444445,2.8666666666666667,0.6222222222222222,0.7444444444444445,12.777777777777779,0.6888888888888889,0.0,0.0,0.0,0.6888888888888889
11122017,Louisiana,L 1 - 3,0.0,0.06593406593406594,0.04395604395604396,0.5934065934065934,0.010725274725274726,2.8351648351648353,0.6153846153846154,0.7362637362637363,12.637362637362637,0.6813186813186813,0.0,0.0,0.0,0.6813186813186813
11162017,"App State @ Jonesboro, Ark.",L 2 - 3,0.0,0.06521739130434782,0.043478260869565216,0.5869565217391305,0.010608695652173913,2.8043478260869565,0.6086956521739131,0.7282608695652174,12.5,0.6739130434782609,0.0,0.0,0.0,0.6739130434782609
8262016,Sam Houston St.,W 3 - 2,2.0,0.06451612903225806,0.043010752688172046,0.5806451612903226,0.010494623655913977,2.774193548387097,0.6021505376344086,0.7204301075268817,12.376344086021506,0.6881720430107527,0.0,0.0,0.0,0.6666666666666666
8272016,Ark.-Pine Bluff,W 3 - 0,1.0,0.06382978723404255,0.0425531914893617,0.5851063829787234,0.010382978723404256,2.74468085106383,0.6063829787234043,0.7127659574468085,12.25531914893617,0.6808510638297872,0.0,0.0,0.0,0.6702127659574468
8272016,Sacramento St.,L 1 - 3,2.0,0.06315789473684211,0.042105263157894736,0.5789473684210527,0.010273684210526315,2.7157894736842105,0.6,0.7052631578947368,12.126315789473685,0.6736842105263158,0.0,0.0,0.0,0.6631578947368421
8302016,@ North Texas,L 2 - 3,4.0,0.0625,0.041666666666666664,0.5729166666666666,0.010166666666666666,2.6875,0.59375,0.6979166666666666,12.041666666666666,0.6666666666666666,0.0,0.0,0.0,0.65625
9022016,@ Ole Miss,L 1 - 3,4.0,0.061855670103092786,0.05154639175257732,0.5773195876288659,-0.0002474226804123714,2.670103092783505,0.5876288659793815,0.6907216494845361,11.97938144329897,0.6701030927835051,0.0,0.0,0.0,0.6494845360824743
9032016,"NC State @ Oxford, MS",L 1 - 3,2.0,0.061224489795918366,0.05102040816326531,0.5714285714285714,-0.0002448979591836737,2.642857142857143,0.5816326530612245,0.6836734693877551,11.86734693877551,0.6632653061224489,0.0,0.0,0.0,0.6428571428571429
9032016,"McNeese @ Oxford, MS",W 3 - 1,4.0,0.06060606060606061,0.050505050505050504,0.5656565656565656,-0.00024242424242424264,2.6262626262626263,0.5757575757575758,0.6767676767676768,11.747474747474747,0.6565656565656566,0.0,0.0,0.0,0.6363636363636364
9062016,@ Abilene Christian,L 2 - 3,2.0,0.07,0.06,0.58,-0.00024000000000000022,2.6,0.57,0.68,11.67,0.65,0.0,0.0,0.0,0.64
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,3.0,0.06930693069306931,0.0594059405940594,0.5742574257425742,-0.00023762376237623783,2.5742574257425743,0.5742574257425742,0.6831683168316832,11.574257425742575,0.6435643564356436,0.0,0.0,0.0,0.6435643564356436
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,3.0,0.06862745098039216,0.058823529411764705,0.5686274509803921,-0.00023529411764705902,2.549019607843137,0.5686274509803921,0.6764705882352942,11.46078431372549,0.6372549019607843,0.0,0.0,0.0,0.6372549019607843
9102016,@ A&M-Corpus Christi,L 1 - 3,3.0,0.06796116504854369,0.05825242718446602,0.5631067961165048,-0.00023300970873786427,2.5242718446601944,0.5631067961165048,0.6699029126213593,11.359223300970873,0.6407766990291263,0.0,0.0,0.0,0.6310679611650486
9162016,Samford,W 3 - 2,4.0,0.0673076923076923,0.057692307692307696,0.5673076923076923,-0.00023076923076923098,2.5096153846153846,0.5576923076923077,0.6730769230769231,11.26923076923077,0.6346153846153846,0.0,0.0,0.0,0.625
9162016,New Mexico,L 1 - 3,2.0,0.06666666666666667,0.05714285714285714,0.5619047619047619,-0.00022857142857142878,2.4857142857142858,0.5523809523809524,0.6666666666666666,11.161904761904761,0.6285714285714286,0.0,0.0,0.0,0.6190476190476191
9172016,UTEP,W 3 - 1,4.0,0.0660377358490566,0.05660377358490566,0.5566037735849056,-0.00022641509433962283,2.4716981132075473,0.5471698113207547,0.660377358490566,11.10377358490566,0.6320754716981132,0.0,0.0,0.0,0.6132075471698113
9172016,Houston Baptist,W 3 - 2,1.0,0.06542056074766354,0.056074766355140186,0.5514018691588785,-0.00022429906542056094,2.4485981308411215,0.5514018691588785,0.6542056074766355,11.0,0.6261682242990654,0.0,0.0,0.0,0.616822429906542
9232016,@ South Alabama,W 3 - 1,4.0,0.06481481481481481,0.05555555555555555,0.5462962962962963,-0.00022222222222222242,2.435185185185185,0.5462962962962963,0.6574074074074074,10.962962962962964,0.6203703703703703,0.0,0.0,0.0,0.6111111111111112
9252016,@ Troy,W 3 - 0,3.0,0.06422018348623854,0.05504587155963303,0.5412844036697247,-0.0002201834862385323,2.4128440366972477,0.5412844036697247,0.6605504587155964,10.880733944954128,0.6330275229357798,0.0,0.0,0.0,0.6055045871559633
9302016,App State,W 3 - 0,3.0,0.06363636363636363,0.05454545454545454,0.5363636363636364,-0.00021818181818181837,2.390909090909091,0.5636363636363636,0.6636363636363637,10.845454545454546,0.6272727272727273,0.0,0.0,0.0,0.6272727272727273
10012016,Coastal Carolina,L 0 - 3,3.0,0.06306306306306306,0.05405405405405406,0.5315315315315315,-0.0002162162162162164,2.369369369369369,0.5585585585585585,0.6576576576576577,10.837837837837839,0.6216216216216216,0.0,0.0,0.0,0.6216216216216216
10072016,Little Rock,W 3 - 1,4.0,0.0625,0.05357142857142857,0.5267857142857143,-0.00021428571428571446,2.357142857142857,0.5535714285714286,0.6517857142857143,10.794642857142858,0.6160714285714286,0.0,0.0,0.0,0.6160714285714286
10082016,Arkansas St.,L 0 - 3,3.0,0.061946902654867256,0.05309734513274336,0.5221238938053098,-0.00021238938053097365,2.3451327433628317,0.5575221238938053,0.6548672566371682,10.716814159292035,0.6194690265486725,0.0,0.0,0.0,0.6194690265486725
10132016,Texas St.,L 1 - 3,4.0,0.06140350877192982,0.05263157894736842,0.5175438596491229,-0.00021052631578947386,2.324561403508772,0.5526315789473685,0.6491228070175439,10.68421052631579,0.6140350877192983,0.0,0.0,0.0,0.6140350877192983
10212016,@ Ga. Southern,W 3 - 1,4.0,0.06086956521739131,0.05217391304347826,0.5130434782608696,-0.00020869565217391324,2.3043478260869565,0.5652173913043478,0.6521739130434783,10.634782608695652,0.6173913043478261,0.0,0.0,0.0,0.6260869565217392
10222016,@ Georgia St.,L 2 - 3,5.0,0.0603448275862069,0.05172413793103448,0.5086206896551724,-0.00020689655172413812,2.3017241379310347,0.5603448275862069,0.6551724137931034,10.612068965517242,0.6551724137931034,0.0,0.0,0.0,0.6206896551724138
10252016,@ Texas St.,L 1 - 3,1.0,0.05982905982905983,0.05128205128205128,0.5042735042735043,-0.0002051282051282053,2.282051282051282,0.5555555555555556,0.6581196581196581,10.538461538461538,0.6581196581196581,0.0,0.0,0.0,0.6153846153846154
10282016,ULM,W 3 - 0,0.0,0.059322033898305086,0.05084745762711865,0.5,-0.00020338983050847476,2.26271186440678,0.5508474576271186,0.652542372881356,10.44915254237288,0.652542372881356,0.0,0.0,0.0,0.6101694915254238
