Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ James Madison,W 3 - 1,2.0,5.333333333333333,2.8,13.866666666666667,0.1532666666666667,0.13333333333333333,1.2,0.6,2.4,0.0,0.0,1.2666666666666666,0.2,7.166666666666667
10122019,@ Elon,L 2 - 3,0.0,5.0,2.625,13.0,0.14368750000000002,0.125,1.125,0.5625,2.25,0.0,0.0,1.1875,0.1875,6.71875
10142019,@ William & Mary,L 0 - 3,0.0,4.705882352941177,2.4705882352941178,12.235294117647058,0.1352352941176471,0.11764705882352941,1.0588235294117647,0.5294117647058824,2.1176470588235294,0.0,0.0,1.1176470588235294,0.17647058823529413,6.323529411764706
10182019,Hofstra,L 0 - 3,2.0,4.555555555555555,2.5555555555555554,11.88888888888889,0.10922222222222225,0.1111111111111111,1.0,0.5,2.0555555555555554,0.0,0.0,1.1666666666666667,0.16666666666666666,6.138888888888889
10202019,Northeastern,L 0 - 3,1.0,4.368421052631579,2.4210526315789473,11.473684210526315,0.11663157894736843,0.10526315789473684,0.9473684210526315,0.47368421052631576,1.9473684210526316,0.0,0.0,1.105263157894737,0.15789473684210525,5.868421052631579
10252019,@ UNCW,L 0 - 3,2.0,4.45,2.45,11.6,0.12150000000000001,0.1,0.95,0.45,1.9,0.0,0.05,1.2,0.15,6.05
10272019,@ Col. of Charleston,W 3 - 1,4.0,4.714285714285714,2.4285714285714284,12.142857142857142,0.13228571428571428,0.09523809523809523,0.9523809523809523,0.47619047619047616,1.9047619047619047,0.0,0.047619047619047616,1.3333333333333333,0.14285714285714285,6.380952380952381
11022019,James Madison,L 0 - 3,1.0,4.545454545454546,2.409090909090909,11.909090909090908,0.11977272727272727,0.09090909090909091,0.9090909090909091,0.45454545454545453,1.8181818181818181,0.0,0.045454545454545456,1.3181818181818181,0.13636363636363635,6.159090909090909
11032019,@ Towson,L 0 - 3,3.0,4.695652173913044,2.391304347826087,12.521739130434783,0.1246086956521739,0.08695652173913043,0.8695652173913043,0.43478260869565216,1.826086956521739,0.0,0.043478260869565216,1.2608695652173914,0.13043478260869565,6.239130434782608
11082019,William & Mary,W 3 - 0,3.0,4.875,2.375,12.75,0.135625,0.08333333333333333,0.9583333333333334,0.4583333333333333,1.875,0.0,0.041666666666666664,1.2916666666666667,0.125,6.520833333333333
11102019,Elon,L 0 - 3,3.0,5.0,2.48,13.04,0.1362,0.08,0.92,0.48,1.84,0.0,0.04,1.28,0.12,6.6
11152019,@ Northeastern,L 0 - 3,3.0,5.115384615384615,2.4615384615384617,13.23076923076923,0.14376923076923076,0.07692307692307693,0.8846153846153846,0.46153846153846156,1.8461538461538463,0.0,0.038461538461538464,1.2692307692307692,0.11538461538461539,6.673076923076923
11172019,@ Hofstra,W 3 - 2,5.0,5.407407407407407,2.4814814814814814,13.703703703703704,0.15270370370370367,0.07407407407407407,0.9629629629629629,0.5185185185185185,1.8888888888888888,0.0,0.037037037037037035,1.3703703703703705,0.1111111111111111,7.092592592592593
11222019,@ Hofstra,W 3 - 2,5.0,5.678571428571429,2.607142857142857,14.535714285714286,0.15399999999999997,0.07142857142857142,1.0,0.5357142857142857,1.8571428571428572,0.0,0.03571428571428571,1.3571428571428572,0.10714285714285714,7.392857142857143
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4.0,5.793103448275862,2.689655172413793,14.931034482758621,0.15399999999999997,0.06896551724137931,0.9655172413793104,0.5172413793103449,1.8275862068965518,0.0,0.034482758620689655,1.3793103448275863,0.10344827586206896,7.482758620689655
8242018,Morgan St.,W 3 - 0,1.0,5.633333333333334,2.6333333333333333,14.533333333333333,0.14886666666666665,0.06666666666666667,0.9333333333333333,0.5,1.7666666666666666,0.0,0.03333333333333333,1.3333333333333333,0.1,7.266666666666667
8252018,La Salle,W 3 - 1,0.0,5.451612903225806,2.5483870967741935,14.064516129032258,0.14406451612903223,0.06451612903225806,0.9032258064516129,0.4838709677419355,1.7096774193548387,0.0,0.03225806451612903,1.2903225806451613,0.0967741935483871,7.032258064516129
8262018,Villanova,L 1 - 3,0.0,5.28125,2.46875,13.625,0.13956249999999998,0.0625,0.875,0.46875,1.65625,0.0,0.03125,1.25,0.09375,6.8125
8312018,@ FIU,L 2 - 3,0.0,5.121212121212121,2.393939393939394,13.212121212121213,0.1353333333333333,0.06060606060606061,0.8484848484848485,0.45454545454545453,1.606060606060606,0.0,0.030303030303030304,1.2121212121212122,0.09090909090909091,6.606060606060606
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,5.176470588235294,2.323529411764706,13.088235294117647,0.15423529411764705,0.058823529411764705,0.8235294117647058,0.4411764705882353,1.5588235294117647,0.0,0.029411764705882353,1.1764705882352942,0.08823529411764706,6.617647058823529
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,1.0,5.114285714285714,2.2857142857142856,12.885714285714286,0.15934285714285715,0.05714285714285714,0.8,0.42857142857142855,1.542857142857143,0.0,0.02857142857142857,1.1714285714285715,0.08571428571428572,6.5285714285714285
9072018,Marist,W 3 - 2,5.0,5.416666666666667,2.388888888888889,13.583333333333334,0.1622222222222222,0.05555555555555555,0.8888888888888888,0.5,1.5833333333333333,0.0,0.027777777777777776,1.2222222222222223,0.08333333333333333,6.944444444444445
9072018,Grand Canyon,W 3 - 0,3.0,5.513513513513513,2.3783783783783785,13.891891891891891,0.1654054054054054,0.05405405405405406,0.8918918918918919,0.5135135135135135,1.6216216216216217,0.0,0.02702702702702703,1.2972972972972974,0.08108108108108109,7.081081081081081
9082018,Columbia,L 2 - 3,5.0,5.657894736842105,2.4473684210526314,14.5,0.16531578947368422,0.05263157894736842,0.868421052631579,0.5263157894736842,1.7105263157894737,0.0,0.02631578947368421,1.3421052631578947,0.13157894736842105,7.223684210526316
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,1.0,5.564102564102564,2.41025641025641,14.256410256410257,0.1662051282051282,0.07692307692307693,0.8461538461538461,0.5384615384615384,1.6666666666666667,0.0,0.02564102564102564,1.3076923076923077,0.1282051282051282,7.089743589743589
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,2.0,5.5,2.375,14.1,0.1683,0.075,0.825,0.525,1.675,0.0,0.025,1.275,0.125,6.9875
9152018,@ Stony Brook,L 0 - 3,3.0,5.560975609756097,2.4634146341463414,14.195121951219512,0.16690243902439025,0.07317073170731707,0.8048780487804879,0.5121951219512195,1.6829268292682926,0.0,0.024390243902439025,1.3414634146341464,0.12195121951219512,7.060975609756097
9212018,@ Towson,L 0 - 3,3.0,5.619047619047619,2.4761904761904763,14.547619047619047,0.16702380952380952,0.07142857142857142,0.8095238095238095,0.5,1.7142857142857142,0.0,0.023809523809523808,1.3333333333333333,0.11904761904761904,7.119047619047619
9232018,@ James Madison,L 0 - 3,3.0,5.651162790697675,2.488372093023256,14.69767441860465,0.16755813953488372,0.09302325581395349,0.813953488372093,0.5116279069767442,1.7674418604651163,0.0,0.023255813953488372,1.3488372093023255,0.11627906976744186,7.162790697674419
9282018,Col. of Charleston,L 0 - 3,3.0,5.704545454545454,2.4545454545454546,14.704545454545455,0.17436363636363636,0.09090909090909091,0.8409090909090909,0.5454545454545454,1.75,0.0,0.022727272727272728,1.3181818181818181,0.13636363636363635,7.2272727272727275
9302018,UNCW,L 0 - 3,3.0,5.711111111111111,2.422222222222222,14.666666666666666,0.17904444444444445,0.08888888888888889,0.8666666666666667,0.5777777777777777,1.8444444444444446,0.0,0.044444444444444446,1.3111111111111111,0.13333333333333333,7.277777777777778
10052018,@ William & Mary,L 2 - 3,5.0,5.891304347826087,2.4565217391304346,15.0,0.1823913043478261,0.08695652173913043,0.9565217391304348,0.5869565217391305,1.891304347826087,0.0,0.043478260869565216,1.2826086956521738,0.13043478260869565,7.532608695652174
10072018,@ Elon,W 3 - 2,5.0,6.085106382978723,2.4893617021276597,15.340425531914894,0.18606382978723407,0.0851063829787234,0.9787234042553191,0.5957446808510638,1.9787234042553192,0.0,0.06382978723404255,1.3191489361702127,0.1276595744680851,7.787234042553192
10122018,Northeastern,W 3 - 2,5.0,6.333333333333333,2.5625,15.833333333333334,0.18860416666666668,0.08333333333333333,0.9791666666666666,0.6458333333333334,2.0833333333333335,0.0,0.0625,1.3541666666666667,0.16666666666666666,8.052083333333334
10142018,Hofstra,L 1 - 3,4.0,6.469387755102041,2.673469387755102,16.26530612244898,0.18751020408163266,0.08163265306122448,0.9795918367346939,0.6530612244897959,2.1020408163265305,0.0,0.061224489795918366,1.3877551020408163,0.16326530612244897,8.204081632653061
10192018,William & Mary,W 3 - 0,3.0,6.54,2.74,16.42,0.18710000000000002,0.08,1.0,0.64,2.08,0.0,0.06,1.36,0.16,8.28
10212018,Elon,L 1 - 3,4.0,6.568627450980392,2.784313725490196,16.50980392156863,0.18623529411764708,0.0784313725490196,1.0,0.6470588235294118,2.1176470588235294,0.0,0.058823529411764705,1.3529411764705883,0.19607843137254902,8.303921568627452
10262018,@ UNCW,L 2 - 3,5.0,6.615384615384615,2.9615384615384617,16.78846153846154,0.18078846153846156,0.07692307692307693,1.0,0.6538461538461539,2.173076923076923,0.0,0.057692307692307696,1.3461538461538463,0.19230769230769232,8.346153846153847
10282018,@ Col. of Charleston,L 1 - 3,4.0,6.679245283018868,2.981132075471698,16.962264150943398,0.1817358490566038,0.07547169811320754,1.0,0.6415094339622641,2.2264150943396226,0.0,0.05660377358490566,1.3396226415094339,0.20754716981132076,8.40566037735849
11022018,@ Northeastern,L 0 - 3,2.0,6.574074074074074,2.962962962962963,16.77777777777778,0.17572222222222222,0.07407407407407407,0.9814814814814815,0.6666666666666666,2.185185185185185,0.0,0.05555555555555555,1.3148148148148149,0.2037037037037037,8.268518518518519
11042018,@ Hofstra,L 2 - 3,3.0,6.509090909090909,2.981818181818182,16.69090909090909,0.17101818181818182,0.07272727272727272,0.9636363636363636,0.6545454545454545,2.1818181818181817,0.0,0.05454545454545454,1.3454545454545455,0.2,8.2
11092018,Towson,L 0 - 3,3.0,6.642857142857143,2.9642857142857144,16.839285714285715,0.1765357142857143,0.07142857142857142,0.9464285714285714,0.6428571428571429,2.1607142857142856,0.0,0.05357142857142857,1.375,0.19642857142857142,8.330357142857142
11112018,James Madison,L 0 - 3,2.0,6.56140350877193,2.9298245614035086,16.771929824561404,0.17478947368421055,0.07017543859649122,0.9473684210526315,0.6666666666666666,2.175438596491228,0.0,0.05263157894736842,1.3508771929824561,0.19298245614035087,8.236842105263158
8252017,@ West Virginia,L 1 - 3,4.0,6.603448275862069,2.896551724137931,16.79310344827586,0.17943103448275866,0.06896551724137931,0.9310344827586207,0.6551724137931034,2.1379310344827585,0.0,0.05172413793103448,1.3620689655172413,0.20689655172413793,8.267241379310345
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,6.576271186440678,2.8813559322033897,16.8135593220339,0.17922033898305087,0.06779661016949153,0.9152542372881356,0.6610169491525424,2.135593220338983,0.0,0.05084745762711865,1.3559322033898304,0.22033898305084745,8.220338983050848
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4.0,6.616666666666666,2.9166666666666665,16.95,0.17890000000000003,0.06666666666666667,0.9,0.65,2.1,0.0,0.05,1.35,0.21666666666666667,8.241666666666667
9012017,@ Yale,L 0 - 3,3.0,6.573770491803279,2.9344262295081966,16.983606557377048,0.17596721311475413,0.06557377049180328,0.8852459016393442,0.639344262295082,2.081967213114754,0.0,0.04918032786885246,1.3278688524590163,0.21311475409836064,8.172131147540984
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,2.0,6.467741935483871,2.9193548387096775,16.806451612903224,0.16775806451612907,0.06451612903225806,0.8709677419354839,0.6290322580645161,2.0806451612903225,0.0,0.04838709677419355,1.3064516129032258,0.20967741935483872,8.040322580645162
9022017,"Clemson @ New Haven, CT",L 0 - 3,3.0,6.444444444444445,2.9523809523809526,16.841269841269842,0.16509523809523813,0.06349206349206349,0.8571428571428571,0.6190476190476191,2.0476190476190474,0.0,0.047619047619047616,1.3492063492063493,0.20634920634920634,8.023809523809524
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4.0,6.421875,2.984375,16.953125,0.16251562500000002,0.0625,0.84375,0.609375,2.03125,0.0,0.0625,1.359375,0.21875,8.0078125
9152017,@ George Washington,L 2 - 3,5.0,6.430769230769231,3.0307692307692307,17.092307692307692,0.16060000000000002,0.06153846153846154,0.8307692307692308,0.6,2.046153846153846,0.0,0.06153846153846154,1.3846153846153846,0.24615384615384617,8.015384615384615
9152017,"UMBC @ Washington, DC",W 3 - 2,5.0,6.5,3.0606060606060606,17.393939393939394,0.16062121212121216,0.06060606060606061,0.8181818181818182,0.5909090909090909,2.0606060606060606,0.0,0.06060606060606061,1.378787878787879,0.24242424242424243,8.068181818181818
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3.0,6.611940298507463,3.0597014925373136,17.52238805970149,0.16453731343283587,0.05970149253731343,0.8059701492537313,0.582089552238806,2.029850746268657,0.0,0.05970149253731343,1.3880597014925373,0.23880597014925373,8.171641791044776
9212017,@ William & Mary,W 3 - 2,5.0,6.647058823529412,3.088235294117647,17.735294117647058,0.16395588235294123,0.07352941176470588,0.7941176470588235,0.5735294117647058,2.0588235294117645,0.0,0.058823529411764705,1.4411764705882353,0.23529411764705882,8.220588235294118
9232017,@ Elon,L 2 - 3,4.0,6.6231884057971016,3.0579710144927534,17.681159420289855,0.16572463768115944,0.07246376811594203,0.782608695652174,0.5652173913043478,2.028985507246377,0.0,0.057971014492753624,1.434782608695652,0.2318840579710145,8.181159420289855
9292017,Northeastern,L 0 - 3,3.0,6.585714285714285,3.0714285714285716,17.614285714285714,0.1633571428571429,0.08571428571428572,0.7714285714285715,0.5571428571428572,2.0142857142857142,0.0,0.05714285714285714,1.457142857142857,0.22857142857142856,8.142857142857142
10012017,Hofstra,L 1 - 3,0.0,6.492957746478873,3.028169014084507,17.366197183098592,0.16105633802816904,0.08450704225352113,0.7605633802816901,0.5492957746478874,1.9859154929577465,0.0,0.056338028169014086,1.4366197183098592,0.22535211267605634,8.028169014084508
10062017,@ UNCW,L 2 - 3,0.0,6.402777777777778,2.986111111111111,17.125,0.15881944444444449,0.08333333333333333,0.75,0.5416666666666666,1.9583333333333333,0.0,0.05555555555555555,1.4166666666666667,0.2222222222222222,7.916666666666667
10082017,@ Col. of Charleston,L 0 - 3,3.0,6.410958904109589,3.0,17.17808219178082,0.15860273972602743,0.0821917808219178,0.7397260273972602,0.5616438356164384,1.9726027397260273,0.0,0.0547945205479452,1.3972602739726028,0.2328767123287671,7.904109589041096
10112017,Towson,L 1 - 3,4.0,6.472972972972973,3.027027027027027,17.39189189189189,0.15891891891891896,0.08108108108108109,0.7297297297297297,0.5540540540540541,2.027027027027027,0.0,0.05405405405405406,1.4054054054054055,0.22972972972972974,7.95945945945946
10132017,@ James Madison,L 0 - 3,3.0,6.48,3.0533333333333332,17.4,0.15828000000000006,0.08,0.72,0.56,2.013333333333333,0.0,0.05333333333333334,1.3866666666666667,0.25333333333333335,7.946666666666666
10202017,William & Mary,W 3 - 2,2.0,6.447368421052632,3.039473684210526,17.355263157894736,0.15807894736842112,0.07894736842105263,0.7105263157894737,0.5526315789473685,2.0,0.0,0.05263157894736842,1.368421052631579,0.25,7.894736842105263
10222017,Elon,W 3 - 1,0.0,6.363636363636363,3.0,17.12987012987013,0.1560259740259741,0.07792207792207792,0.7012987012987013,0.5454545454545454,1.974025974025974,0.0,0.05194805194805195,1.3506493506493507,0.24675324675324675,7.792207792207792
10272017,@ Northeastern,L 0 - 3,2.0,6.3076923076923075,3.0,17.05128205128205,0.15285897435897441,0.07692307692307693,0.6923076923076923,0.5384615384615384,1.9487179487179487,0.0,0.05128205128205128,1.3717948717948718,0.24358974358974358,7.737179487179487
10292017,@ Hofstra,L 0 - 3,1.0,6.253164556962025,2.962025316455696,16.860759493670887,0.16358227848101273,0.0759493670886076,0.6835443037974683,0.5316455696202531,1.9240506329113924,0.0,0.05063291139240506,1.3670886075949367,0.24050632911392406,7.670886075949367
11022017,UNCW,L 0 - 3,3.0,6.2375,2.9625,16.875,0.16292500000000007,0.075,0.675,0.525,1.9125,0.0,0.05,1.3625,0.2375,7.64375
11042017,James Madison,L 0 - 3,3.0,6.209876543209877,2.9876543209876543,16.901234567901234,0.16025925925925932,0.07407407407407407,0.6666666666666666,0.5185185185185185,1.9135802469135803,0.0,0.04938271604938271,1.3580246913580247,0.2345679012345679,7.604938271604938
11052017,Col. of Charleston,L 0 - 3,3.0,6.182926829268292,2.9878048780487805,16.841463414634145,0.15931707317073177,0.07317073170731707,0.6585365853658537,0.5121951219512195,1.8902439024390243,0.0,0.04878048780487805,1.3414634146341464,0.23170731707317074,7.560975609756097
11122017,@ Towson,L 0 - 3,3.0,6.132530120481928,2.9879518072289155,16.83132530120482,0.15665060240963863,0.07228915662650602,0.6506024096385542,0.5060240963855421,1.8795180722891567,0.0,0.04819277108433735,1.3493975903614457,0.2289156626506024,7.506024096385542
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,6.071428571428571,2.9642857142857144,16.69047619047619,0.15478571428571436,0.07142857142857142,0.6785714285714286,0.5238095238095238,1.880952380952381,0.0,0.05952380952380952,1.3571428571428572,0.2261904761904762,7.488095238095238
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3.0,6.08235294117647,2.976470588235294,16.705882352941178,0.15492941176470595,0.07058823529411765,0.6705882352941176,0.5294117647058824,1.9058823529411764,0.0,0.07058823529411765,1.3764705882352941,0.2235294117647059,7.511764705882353
8272016,@ Navy,W 3 - 0,3.0,6.0813953488372094,2.941860465116279,16.697674418604652,0.15748837209302333,0.06976744186046512,0.6744186046511628,0.5348837209302325,1.9069767441860466,0.0,0.06976744186046512,1.372093023255814,0.22093023255813954,7.511627906976744
9022016,@ FGCU,L 0 - 3,2.0,6.011494252873563,2.9310344827586206,16.563218390804597,0.151080459770115,0.06896551724137931,0.6666666666666666,0.5287356321839081,1.8850574712643677,0.0,0.06896551724137931,1.3563218390804597,0.21839080459770116,7.425287356321839
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,6.045454545454546,2.9318181818181817,16.613636363636363,0.15261363636363642,0.06818181818181818,0.6590909090909091,0.5227272727272727,1.875,0.0,0.06818181818181818,1.3863636363636365,0.2159090909090909,7.465909090909091
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,2.0,6.01123595505618,2.932584269662921,16.53932584269663,0.15089887640449443,0.06741573033707865,0.651685393258427,0.5168539325842697,1.8651685393258426,0.0,0.06741573033707865,1.3707865168539326,0.21348314606741572,7.415730337078652
9092016,@ NC State,L 0 - 3,3.0,6.011111111111111,2.922222222222222,16.511111111111113,0.15240000000000006,0.06666666666666667,0.6444444444444445,0.5222222222222223,1.8444444444444446,0.0,0.06666666666666667,1.3777777777777778,0.2111111111111111,7.411111111111111
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,5.978021978021978,2.912087912087912,16.54945054945055,0.15127472527472532,0.06593406593406594,0.6373626373626373,0.5164835164835165,1.835164835164835,0.0,0.06593406593406594,1.3956043956043955,0.2087912087912088,7.3791208791208796
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4.0,5.989130434782608,2.9130434782608696,16.543478260869566,0.15234782608695657,0.06521739130434782,0.6304347826086957,0.5108695652173914,1.826086956521739,0.0,0.06521739130434782,1.4021739130434783,0.20652173913043478,7.385869565217392
9162016,Miami (FL),W 3 - 2,5.0,6.064516129032258,2.946236559139785,16.731182795698924,0.15292473118279576,0.06451612903225806,0.6236559139784946,0.5053763440860215,1.8172043010752688,0.0,0.06451612903225806,1.4623655913978495,0.20430107526881722,7.483870967741935
9172016,Missouri,L 0 - 3,2.0,6.0,2.9468085106382977,16.659574468085108,0.14810638297872344,0.06382978723404255,0.6170212765957447,0.5,1.797872340425532,0.0,0.06382978723404255,1.446808510638298,0.2127659574468085,7.404255319148936
9172016,Duquesne,W 3 - 2,5.0,5.978947368421053,2.957894736842105,16.705263157894738,0.14654736842105268,0.06315789473684211,0.6105263157894737,0.49473684210526314,1.8,0.0,0.06315789473684211,1.4421052631578948,0.21052631578947367,7.373684210526315
9202016,Penn,L 1 - 3,0.0,5.916666666666667,2.9270833333333335,16.53125,0.14502083333333338,0.0625,0.6041666666666666,0.4895833333333333,1.78125,0.0,0.0625,1.4270833333333333,0.20833333333333334,7.296875
9242016,Towson,L 1 - 3,4.0,5.88659793814433,2.917525773195876,16.52577319587629,0.14416494845360828,0.061855670103092786,0.5979381443298969,0.4845360824742268,1.8041237113402062,0.0,0.061855670103092786,1.4329896907216495,0.20618556701030927,7.262886597938144
9292016,UNCW,L 2 - 3,5.0,5.887755102040816,2.938775510204082,16.581632653061224,0.14315306122448984,0.061224489795918366,0.5918367346938775,0.5102040816326531,1.816326530612245,0.0,0.061224489795918366,1.4285714285714286,0.20408163265306123,7.255102040816326
10012016,Elon,L 2 - 3,1.0,5.848484848484849,2.919191919191919,16.484848484848484,0.1431515151515152,0.06060606060606061,0.5959595959595959,0.5050505050505051,1.797979797979798,0.0,0.06060606060606061,1.4242424242424243,0.20202020202020202,7.217171717171717
10022016,Col. of Charleston,L 2 - 3,3.0,5.8,2.91,16.36,0.13922000000000004,0.06,0.59,0.5,1.78,0.0,0.06,1.41,0.2,7.155
10082016,@ Hofstra,L 0 - 3,0.0,5.742574257425742,2.881188118811881,16.198019801980198,0.13784158415841588,0.0594059405940594,0.5841584158415841,0.49504950495049505,1.7623762376237624,0.0,0.0594059405940594,1.396039603960396,0.19801980198019803,7.084158415841584
10102016,@ Northeastern,L 0 - 3,0.0,5.686274509803922,2.8529411764705883,16.03921568627451,0.1364901960784314,0.058823529411764705,0.5784313725490197,0.49019607843137253,1.7450980392156863,0.0,0.058823529411764705,1.3823529411764706,0.19607843137254902,7.014705882352941
10142016,William & Mary,W 3 - 0,0.0,5.631067961165049,2.825242718446602,15.883495145631068,0.13516504854368935,0.05825242718446602,0.5728155339805825,0.4854368932038835,1.7281553398058251,0.0,0.05825242718446602,1.3689320388349515,0.1941747572815534,6.946601941747573
10162016,James Madison,W 3 - 2,0.0,5.576923076923077,2.798076923076923,15.73076923076923,0.13386538461538466,0.057692307692307696,0.5673076923076923,0.4807692307692308,1.7115384615384615,0.0,0.057692307692307696,1.3557692307692308,0.19230769230769232,6.8798076923076925
10212016,@ Col. of Charleston,L 0 - 3,1.0,5.533333333333333,2.780952380952381,15.619047619047619,0.13259047619047623,0.05714285714285714,0.5714285714285714,0.4857142857142857,1.723809523809524,0.0,0.05714285714285714,1.3523809523809525,0.19047619047619047,6.838095238095238
10232016,@ UNCW,W 3 - 1,0.0,5.481132075471698,2.7547169811320753,15.471698113207546,0.13133962264150947,0.05660377358490566,0.5660377358490566,0.4811320754716981,1.7075471698113207,0.0,0.05660377358490566,1.3396226415094339,0.18867924528301888,6.773584905660377
10262016,@ Towson,W 3 - 0,0.0,5.429906542056075,2.7289719626168223,15.327102803738319,0.13011214953271033,0.056074766355140186,0.5607476635514018,0.4766355140186916,1.691588785046729,0.0,0.056074766355140186,1.3271028037383177,0.18691588785046728,6.710280373831775
10302016,@ Elon,W 3 - 1,0.0,5.37962962962963,2.7037037037037037,15.185185185185185,0.12890740740740744,0.05555555555555555,0.5555555555555556,0.4722222222222222,1.6759259259259258,0.0,0.05555555555555555,1.3148148148148149,0.18518518518518517,6.648148148148148
11042016,Northeastern,W 3 - 2,0.0,5.330275229357798,2.6788990825688073,15.045871559633028,0.12772477064220186,0.05504587155963303,0.5504587155963303,0.46788990825688076,1.6605504587155964,0.0,0.05504587155963303,1.3027522935779816,0.1834862385321101,6.587155963302752
11062016,Hofstra,W 3 - 1,0.0,5.281818181818182,2.6545454545454548,14.909090909090908,0.1265636363636364,0.05454545454545454,0.5454545454545454,0.4636363636363636,1.6454545454545455,0.0,0.05454545454545454,1.290909090909091,0.18181818181818182,6.527272727272727
11112016,@ James Madison,L 1 - 3,0.0,5.2342342342342345,2.630630630630631,14.774774774774775,0.12542342342342347,0.05405405405405406,0.5405405405405406,0.4594594594594595,1.6306306306306306,0.0,0.05405405405405406,1.2792792792792793,0.18018018018018017,6.468468468468468
11122016,@ William & Mary,W 3 - 2,1.0,5.205357142857143,2.607142857142857,14.669642857142858,0.1302589285714286,0.05357142857142857,0.5357142857142857,0.45535714285714285,1.6160714285714286,0.0,0.05357142857142857,1.2678571428571428,0.17857142857142858,6.428571428571429
