Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Penn,L 0 - 3,3.0,4.142857142857143,1.8571428571428572,10.571428571428571,0.2502857142857143,0.07142857142857142,0.0,0.0,1.2857142857142858,0.07142857142857142,0.0,1.3571428571428572,0.21428571428571427,4.821428571428571
10122019,@ Princeton,L 1 - 3,4.0,4.133333333333334,1.8666666666666667,10.6,0.24573333333333333,0.06666666666666667,0.0,0.0,1.2666666666666666,0.06666666666666667,0.0,1.4,0.2,4.833333333333333
10182019,Cornell,L 0 - 3,0.0,3.875,1.75,9.9375,0.230375,0.0625,0.0,0.0,1.1875,0.0625,0.0,1.3125,0.1875,4.53125
10192019,Columbia,W 3 - 1,0.0,3.6470588235294117,1.6470588235294117,9.352941176470589,0.2168235294117647,0.058823529411764705,0.0,0.0,1.1176470588235294,0.058823529411764705,0.0,1.2352941176470589,0.17647058823529413,4.264705882352941
10262019,Yale,L 0 - 3,2.0,3.4444444444444446,1.5555555555555556,8.833333333333334,0.20477777777777778,0.05555555555555555,0.0,0.0,1.0555555555555556,0.05555555555555555,0.0,1.1666666666666667,0.16666666666666666,4.027777777777778
11012019,@ Harvard,W 3 - 2,1.0,3.263157894736842,1.4736842105263157,8.368421052631579,0.194,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.0,1.105263157894737,0.15789473684210525,3.8157894736842106
11022019,@ Dartmouth,W 3 - 1,0.0,3.1,1.4,7.95,0.1843,0.05,0.0,0.0,0.95,0.05,0.0,1.05,0.15,3.625
11082019,@ Columbia,W 3 - 1,0.0,2.9523809523809526,1.3333333333333333,7.571428571428571,0.17552380952380953,0.047619047619047616,0.0,0.0,0.9047619047619048,0.047619047619047616,0.0,1.0,0.14285714285714285,3.4523809523809526
11092019,@ Cornell,L 1 - 3,0.0,2.8181818181818183,1.2727272727272727,7.2272727272727275,0.16754545454545455,0.045454545454545456,0.0,0.0,0.8636363636363636,0.045454545454545456,0.0,0.9545454545454546,0.13636363636363635,3.2954545454545454
11152019,Princeton,L 0 - 3,1.0,2.782608695652174,1.2173913043478262,7.043478260869565,0.18926086956521737,0.043478260869565216,0.0,0.0,0.8260869565217391,0.043478260869565216,0.0,0.9130434782608695,0.13043478260869565,3.239130434782609
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,2.6666666666666665,1.1666666666666667,6.75,0.18137499999999998,0.041666666666666664,0.0,0.0,0.7916666666666666,0.041666666666666664,0.0,0.875,0.125,3.1041666666666665
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,0.0,2.56,1.12,6.48,0.17412,0.04,0.0,0.0,0.76,0.04,0.0,0.84,0.12,2.98
9012018,@ Providence,L 1 - 3,2.0,2.6923076923076925,1.1538461538461537,6.769230769230769,0.1784230769230769,0.038461538461538464,0.0,0.0,0.7307692307692307,0.038461538461538464,0.0,0.8461538461538461,0.11538461538461539,3.1153846153846154
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,0.0,2.5925925925925926,1.1111111111111112,6.518518518518518,0.17181481481481478,0.037037037037037035,0.0,0.0,0.7037037037037037,0.037037037037037035,0.0,0.8148148148148148,0.1111111111111111,3.0
9082018,@ Hartford,L 2 - 3,0.0,2.5,1.0714285714285714,6.285714285714286,0.1656785714285714,0.03571428571428571,0.0,0.0,0.6785714285714286,0.03571428571428571,0.0,0.7857142857142857,0.10714285714285714,2.892857142857143
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,0.0,2.413793103448276,1.0344827586206897,6.068965517241379,0.15996551724137928,0.034482758620689655,0.0,0.0,0.6551724137931034,0.034482758620689655,0.0,0.7586206896551724,0.10344827586206896,2.793103448275862
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,0.0,2.3333333333333335,1.0,5.866666666666666,0.15463333333333332,0.03333333333333333,0.0,0.0,0.6333333333333333,0.03333333333333333,0.0,0.7333333333333333,0.1,2.7
9142018,@ Stetson,W 3 - 1,1.0,2.2580645161290325,0.967741935483871,5.67741935483871,0.14964516129032257,0.03225806451612903,0.0,0.0,0.6129032258064516,0.03225806451612903,0.0,0.7096774193548387,0.0967741935483871,2.6129032258064515
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,0.0,2.1875,0.9375,5.5,0.14496874999999998,0.03125,0.0,0.0,0.59375,0.03125,0.0,0.6875,0.09375,2.53125
9182018,Bryant,W 3 - 1,0.0,2.121212121212121,0.9090909090909091,5.333333333333333,0.14057575757575755,0.030303030303030304,0.0,0.0,0.5757575757575758,0.030303030303030304,0.0,0.6666666666666666,0.09090909090909091,2.4545454545454546
9222018,Yale,L 0 - 3,0.0,2.0588235294117645,0.8823529411764706,5.176470588235294,0.1364411764705882,0.029411764705882353,0.0,0.0,0.5588235294117647,0.029411764705882353,0.0,0.6470588235294118,0.08823529411764706,2.3823529411764706
9282018,@ Princeton,L 0 - 3,0.0,2.0,0.8571428571428571,5.0285714285714285,0.13254285714285713,0.02857142857142857,0.0,0.0,0.5428571428571428,0.02857142857142857,0.0,0.6285714285714286,0.08571428571428572,2.3142857142857145
9292018,@ Penn,W 3 - 2,0.0,1.9444444444444444,0.8333333333333334,4.888888888888889,0.1288611111111111,0.027777777777777776,0.0,0.0,0.5277777777777778,0.027777777777777776,0.0,0.6111111111111112,0.08333333333333333,2.25
10052018,@ Cornell,L 2 - 3,3.0,1.8918918918918919,0.8378378378378378,4.8108108108108105,0.11186486486486484,0.02702702702702703,0.0,0.0,0.5675675675675675,0.02702702702702703,0.0,0.6216216216216216,0.08108108108108109,2.2027027027027026
10062018,@ Columbia,L 1 - 3,0.0,1.8421052631578947,0.8157894736842105,4.684210526315789,0.10892105263157893,0.02631578947368421,0.0,0.0,0.5526315789473685,0.02631578947368421,0.0,0.6052631578947368,0.07894736842105263,2.1447368421052633
10122018,Harvard,L 2 - 3,1.0,1.8205128205128205,0.8205128205128205,4.615384615384615,0.10612820512820512,0.02564102564102564,0.0,0.0,0.5641025641025641,0.02564102564102564,0.0,0.5897435897435898,0.07692307692307693,2.1153846153846154
10132018,Dartmouth,L 1 - 3,3.0,1.85,0.85,4.725,0.10624999999999998,0.025,0.0,0.0,0.55,0.05,0.0,0.575,0.075,2.1375
10202018,@ Yale,L 0 - 3,0.0,1.8048780487804879,0.8292682926829268,4.609756097560975,0.10365853658536583,0.024390243902439025,0.0,0.0,0.5365853658536586,0.04878048780487805,0.0,0.5609756097560976,0.07317073170731707,2.0853658536585367
10262018,Penn,W 3 - 1,4.0,1.9285714285714286,0.8809523809523809,4.928571428571429,0.10647619047619046,0.023809523809523808,0.0,0.0,0.5476190476190477,0.047619047619047616,0.0,0.5952380952380952,0.07142857142857142,2.2261904761904763
10272018,Princeton,L 0 - 3,3.0,1.9767441860465116,0.9302325581395349,5.232558139534884,0.10530232558139534,0.023255813953488372,0.0,0.0,0.5348837209302325,0.046511627906976744,0.0,0.627906976744186,0.06976744186046512,2.2906976744186047
11022018,@ Dartmouth,L 2 - 3,5.0,2.1136363636363638,0.9772727272727273,5.636363636363637,0.10784090909090907,0.022727272727272728,0.0,0.0,0.5909090909090909,0.045454545454545456,0.0,0.6363636363636364,0.06818181818181818,2.4318181818181817
11032018,@ Harvard,W 3 - 2,5.0,2.2,1.0222222222222221,5.977777777777778,0.1086222222222222,0.022222222222222223,0.0,0.0,0.6,0.044444444444444446,0.0,0.6666666666666666,0.08888888888888889,2.533333333333333
11092018,Columbia,W 3 - 2,2.0,2.1739130434782608,1.0217391304347827,5.934782608695652,0.10626086956521737,0.021739130434782608,0.0,0.0,0.6086956521739131,0.043478260869565216,0.0,0.6521739130434783,0.08695652173913043,2.5
11102018,Cornell,L 1 - 3,2.0,2.127659574468085,1.0425531914893618,5.872340425531915,0.08980851063829785,0.02127659574468085,0.0,0.0,0.5957446808510638,0.0425531914893617,0.0,0.6382978723404256,0.0851063829787234,2.4468085106382977
