Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Georgetown,L 1 - 3,4.0,0.09090909090909091,0.18181818181818182,0.6363636363636364,0.03036363636363637,2.090909090909091,0.0,0.45454545454545453,15.181818181818182,1.0,0.0,0.0,0.0,0.09090909090909091
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.11116666666666668,2.3333333333333335,0.08333333333333333,0.4166666666666667,14.75,1.0833333333333333,0.0,0.0,0.0,0.25
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.10261538461538462,2.3076923076923075,0.23076923076923078,0.46153846153846156,15.923076923076923,1.0769230769230769,0.0,0.0,0.0,0.38461538461538464
9272019,UMES,W 3 - 2,5.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.09528571428571429,2.2142857142857144,0.21428571428571427,0.5,16.071428571428573,1.0,0.0,0.0,0.0,0.35714285714285715
9292019,Delaware St.,L 2 - 3,5.0,0.13333333333333333,0.26666666666666666,0.8,0.055600000000000004,2.466666666666667,0.2,0.6666666666666666,15.933333333333334,0.9333333333333333,0.0,0.0,0.0,0.3333333333333333
10042019,N.C. Central,W 3 - 1,4.0,0.125,0.25,0.8125,0.052125000000000005,2.75,0.25,0.625,16.3125,0.9375,0.0,0.0,0.0,0.375
10062019,N.C. A&T,L 0 - 3,3.0,0.17647058823529413,0.23529411764705882,0.8235294117647058,0.10788235294117647,2.6470588235294117,0.23529411764705882,0.6470588235294118,15.941176470588236,1.0588235294117647,0.0,0.0,0.0,0.4117647058823529
10082019,@ Howard,L 0 - 3,3.0,0.16666666666666666,0.2222222222222222,0.9444444444444444,0.10188888888888889,2.5555555555555554,0.2222222222222222,0.6111111111111112,15.666666666666666,1.0555555555555556,0.0,0.0,0.0,0.3888888888888889
10142019,@ Norfolk St.,L 0 - 3,3.0,0.15789473684210525,0.2631578947368421,1.0526315789473684,0.079,2.526315789473684,0.21052631578947367,0.631578947368421,15.736842105263158,1.105263157894737,0.0,0.0,0.0,0.3684210526315789
10182019,@ Bethune-Cookman,W 3 - 2,5.0,0.15,0.25,1.2,0.07505,2.5,0.25,0.75,16.65,1.2,0.0,0.0,0.0,0.4
10202019,@ Florida A&M,3 - 1,0.0,0.14285714285714285,0.23809523809523808,1.1428571428571428,0.07147619047619048,2.380952380952381,0.23809523809523808,0.7142857142857143,15.857142857142858,1.1428571428571428,0.0,0.0,0.0,0.38095238095238093
10252019,South Carolina St.,W 3 - 0,3.0,0.13636363636363635,0.22727272727272727,1.0909090909090908,0.06822727272727273,2.3636363636363638,0.2727272727272727,0.7727272727272727,15.363636363636363,1.0909090909090908,0.0,0.0,0.0,0.4090909090909091
10292019,Coppin St.,W 3 - 1,4.0,0.13043478260869565,0.21739130434782608,1.0434782608695652,0.0652608695652174,2.3043478260869565,0.2608695652173913,0.7391304347826086,15.565217391304348,1.0434782608695652,0.0,0.0,0.0,0.391304347826087
11012019,Howard,W 3 - 0,3.0,0.125,0.20833333333333334,1.0,0.06254166666666668,2.2916666666666665,0.3333333333333333,0.75,15.458333333333334,1.0416666666666667,0.0,0.0,0.0,0.4583333333333333
11032019,Norfolk St.,W 3 - 0,3.0,0.12,0.2,0.96,0.06004,2.24,0.36,0.72,15.64,1.04,0.0,0.0,0.0,0.48
11082019,@ Coppin St.,W 3 - 0,3.0,0.11538461538461539,0.23076923076923078,0.9615384615384616,0.019269230769230775,2.230769230769231,0.34615384615384615,0.6923076923076923,15.5,1.0384615384615385,0.0,0.0,0.0,0.46153846153846156
11152019,@ UMES,L 1 - 3,4.0,0.1111111111111111,0.2222222222222222,0.9259259259259259,0.01855555555555556,2.3703703703703702,0.4074074074074074,0.7407407407407407,15.555555555555555,1.037037037037037,0.0,0.0,0.0,0.5185185185185185
11172019,@ Delaware St.,W 3 - 0,3.0,0.10714285714285714,0.21428571428571427,0.8928571428571429,0.017892857142857148,2.357142857142857,0.39285714285714285,0.75,15.357142857142858,1.0,0.0,0.0,0.0,0.5
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,0.10344827586206896,0.2413793103448276,0.9310344827586207,3.448275862069351e-05,2.5172413793103448,0.41379310344827586,0.8275862068965517,15.379310344827585,0.9655172413793104,0.0,0.0,0.0,0.5172413793103449
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,0.0,0.1,0.23333333333333334,0.9,3.333333333333706e-05,2.433333333333333,0.4,0.8,14.866666666666667,0.9333333333333333,0.0,0.0,0.0,0.5
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,0.0967741935483871,0.22580645161290322,0.8709677419354839,3.2258064516132645e-05,2.3870967741935485,0.3870967741935484,0.7741935483870968,15.419354838709678,1.0,0.0,0.0,0.0,0.4838709677419355
