Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242018,@ Illinois,L 0 - 3,3,13.872727272727273,6.0,37.90909090909091,0.21639999999999993,0.4909090909090909,0.8181818181818182,1.4727272727272727,8.290909090909091,1.4363636363636363,0.18181818181818182,2.0,0.12727272727272726,15.872727272727273
10282018,Iowa,W 3 - 0,3,13.982142857142858,6.0,38.160714285714285,0.21733928571428565,0.48214285714285715,0.8571428571428571,1.5,8.303571428571429,1.4107142857142858,0.17857142857142858,2.0,0.125,16.017857142857142
11022018,Northwestern,W 3 - 1,4,14.087719298245615,6.017543859649122,38.31578947368421,0.21838596491228063,0.47368421052631576,0.8421052631578947,1.4736842105263157,8.263157894736842,1.4035087719298245,0.19298245614035087,1.9824561403508771,0.15789473684210525,16.114035087719298
11042018,Illinois,L 0 - 3,3,14.0,6.017241379310345,38.12068965517241,0.2165344827586206,0.46551724137931033,0.8275862068965517,1.4827586206896552,8.241379310344827,1.3793103448275863,0.1896551724137931,1.9482758620689655,0.15517241379310345,15.991379310344827
11072018,@ Michigan,W 3 - 0,3,14.033898305084746,6.101694915254237,38.11864406779661,0.21510169491525416,0.4576271186440678,0.8305084745762712,1.4915254237288136,8.288135593220339,1.3559322033898304,0.22033898305084745,1.9152542372881356,0.15254237288135594,16.04237288135593
11102018,@ Ohio St.,W 3 - 0,3,14.033333333333333,6.05,38.06666666666667,0.21674999999999991,0.5166666666666667,0.8166666666666667,1.5,8.2,1.35,0.21666666666666667,1.9,0.15,16.016666666666666
11162018,Minnesota,L 1 - 3,4,14.065573770491802,6.081967213114754,38.21311475409836,0.21598360655737697,0.5245901639344263,0.8032786885245902,1.5081967213114753,8.360655737704919,1.3442622950819672,0.22950819672131148,1.8852459016393444,0.14754098360655737,16.040983606557376
11172018,Wisconsin,L 0 - 3,3,14.064516129032258,6.161290322580645,38.483870967741936,0.21338709677419346,0.532258064516129,0.8064516129032258,1.5161290322580645,8.403225806451612,1.3225806451612903,0.25806451612903225,1.8870967741935485,0.14516129032258066,16.072580645161292
11232018,@ Iowa,W 3 - 2,5,14.333333333333334,6.238095238095238,39.03174603174603,0.21434920634920626,0.5238095238095238,0.8253968253968254,1.507936507936508,8.428571428571429,1.3174603174603174,0.25396825396825395,1.9047619047619047,0.14285714285714285,16.365079365079364
11242018,@ Nebraska,L 0 - 3,3,14.21875,6.203125,38.828125,0.2127968749999999,0.515625,0.8125,1.515625,8.375,1.3125,0.25,1.921875,0.140625,16.2421875
8252017,UMBC,W 3 - 1,4,14.184615384615384,6.2,38.753846153846155,0.21223076923076914,0.5076923076923077,0.8,1.5076923076923077,8.384615384615385,1.2923076923076924,0.26153846153846155,1.9076923076923078,0.13846153846153847,16.2
8262017,Northeastern,W 3 - 1,4,14.106060606060606,6.166666666666667,38.53030303030303,0.2121666666666666,0.5,0.8181818181818182,1.5,8.363636363636363,1.2727272727272727,0.25757575757575757,1.9090909090909092,0.16666666666666666,16.136363636363637
8262017,Temple,W 3 - 2,5,14.134328358208956,6.17910447761194,38.47761194029851,0.2128358208955223,0.4925373134328358,0.8507462686567164,1.5223880597014925,8.313432835820896,1.2686567164179106,0.2537313432835821,1.8805970149253732,0.1791044776119403,16.17910447761194
9012017,@ Liberty,W 3 - 0,3,14.117647058823529,6.132352941176471,38.30882352941177,0.21514705882352933,0.4852941176470588,0.8529411764705882,1.5147058823529411,8.279411764705882,1.2794117647058822,0.25,1.8676470588235294,0.17647058823529413,16.154411764705884
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4,14.101449275362318,6.101449275362318,38.130434782608695,0.21704347826086948,0.4927536231884058,0.8405797101449275,1.4927536231884058,8.27536231884058,1.2753623188405796,0.2463768115942029,1.8405797101449275,0.17391304347826086,16.108695652173914
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4,14.1,6.042857142857143,38.0,0.21985714285714275,0.4857142857142857,0.9285714285714286,1.5,8.228571428571428,1.2857142857142858,0.24285714285714285,1.8285714285714285,0.17142857142857143,16.185714285714287
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5,14.126760563380282,6.028169014084507,38.0,0.22083098591549286,0.4788732394366197,0.9859154929577465,1.5070422535211268,8.169014084507042,1.3098591549295775,0.28169014084507044,1.8028169014084507,0.16901408450704225,16.295774647887324
9092017,@ Marshall,W 3 - 0,3,14.125,5.958333333333333,37.80555555555556,0.22529166666666656,0.4722222222222222,1.0416666666666667,1.4861111111111112,8.152777777777779,1.3055555555555556,0.2777777777777778,1.8055555555555556,0.16666666666666666,16.34722222222222
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3,14.082191780821917,5.890410958904109,37.61643835616438,0.227917808219178,0.4657534246575342,1.0410958904109588,1.4931506849315068,8.150684931506849,1.3150684931506849,0.2876712328767123,1.7808219178082192,0.1643835616438356,16.301369863013697
9142017,Southern California,W 3 - 0,3,14.054054054054054,5.918918918918919,37.58108108108108,0.22637837837837832,0.4594594594594595,1.027027027027027,1.5,8.162162162162161,1.3108108108108107,0.28378378378378377,1.7837837837837838,0.17567567567567569,16.256756756756758
9152017,Oklahoma,W 3 - 0,3,13.946666666666667,5.866666666666666,37.29333333333334,0.22669333333333327,0.4533333333333333,1.0266666666666666,1.5066666666666666,8.106666666666667,1.2933333333333332,0.28,1.8,0.17333333333333334,16.153333333333332
9152017,Washington,L 0 - 3,3,13.81578947368421,5.894736842105263,37.11842105263158,0.22151315789473677,0.4473684210526316,1.0394736842105263,1.486842105263158,8.078947368421053,1.3157894736842106,0.27631578947368424,1.7894736842105263,0.17105263157894737,16.026315789473685
9202017,@ Ohio St.,L 0 - 3,3,13.7012987012987,5.909090909090909,36.896103896103895,0.21733766233766225,0.44155844155844154,1.0389610389610389,1.5064935064935066,7.974025974025974,1.2987012987012987,0.2727272727272727,1.8051948051948052,0.16883116883116883,15.915584415584416
9232017,@ Indiana,W 3 - 0,3,13.615384615384615,5.871794871794871,36.62820512820513,0.21775641025641015,0.4358974358974359,1.0769230769230769,1.5128205128205128,7.923076923076923,1.294871794871795,0.2692307692307692,1.7820512820512822,0.16666666666666666,15.852564102564102
9292017,@ Michigan St.,L 0 - 3,3,13.556962025316455,5.822784810126582,36.48101265822785,0.21854430379746828,0.43037974683544306,1.0632911392405062,1.5316455696202531,7.8354430379746836,1.3037974683544304,0.26582278481012656,1.7721518987341771,0.16455696202531644,15.772151898734178
9302017,@ Michigan,L 1 - 3,4,13.475,5.8375,36.3625,0.2158124999999999,0.425,1.0625,1.525,7.8,1.3125,0.2625,1.75,0.1625,15.675
10062017,Rutgers,W 3 - 0,3,13.419753086419753,5.851851851851852,36.19753086419753,0.21422222222222215,0.41975308641975306,1.0740740740740742,1.5802469135802468,7.716049382716049,1.2962962962962963,0.25925925925925924,1.7407407407407407,0.16049382716049382,15.623456790123457
10072017,Penn St.,L 0 - 3,3,13.365853658536585,5.804878048780488,36.09756097560975,0.21465853658536577,0.4146341463414634,1.0731707317073171,1.5853658536585367,7.621951219512195,1.2926829268292683,0.25609756097560976,1.7195121951219512,0.15853658536585366,15.554878048780488
10132017,@ Northwestern,W 3 - 2,5,13.337349397590362,5.807228915662651,36.04819277108434,0.21395180722891557,0.40963855421686746,1.072289156626506,1.5783132530120483,7.686746987951807,1.2771084337349397,0.30120481927710846,1.7108433734939759,0.1566265060240964,15.566265060240964
10142017,@ Illinois,L 0 - 3,3,13.273809523809524,5.785714285714286,35.88095238095238,0.21357142857142847,0.40476190476190477,1.0714285714285714,1.5714285714285714,7.7023809523809526,1.2619047619047619,0.2976190476190476,1.6904761904761905,0.16666666666666666,15.488095238095237
10182017,Wisconsin,L 0 - 3,3,13.235294117647058,5.764705882352941,35.705882352941174,0.21442352941176462,0.4,1.0705882352941176,1.5647058823529412,7.623529411764705,1.2470588235294118,0.29411764705882354,1.6823529411764706,0.16470588235294117,15.441176470588236
10212017,Michigan St.,L 0 - 3,3,13.13953488372093,5.767441860465116,35.604651162790695,0.2114999999999999,0.3953488372093023,1.069767441860465,1.569767441860465,7.558139534883721,1.2325581395348837,0.29069767441860467,1.686046511627907,0.16279069767441862,15.343023255813954
10272017,Indiana,W 3 - 1,4,13.114942528735632,5.7701149425287355,35.51724137931034,0.21112643678160908,0.39080459770114945,1.0574712643678161,1.5632183908045978,7.540229885057471,1.2298850574712643,0.28735632183908044,1.7011494252873562,0.1724137931034483,15.310344827586206
10292017,Purdue,W 3 - 2,5,13.170454545454545,5.7727272727272725,35.53409090909091,0.21240909090909083,0.38636363636363635,1.0454545454545454,1.5909090909090908,7.5,1.2272727272727273,0.2840909090909091,1.6818181818181819,0.17045454545454544,15.340909090909092
11032017,@ Minnesota,L 0 - 3,3,13.134831460674157,5.741573033707865,35.41573033707865,0.21316853932584262,0.38202247191011235,1.0337078651685394,1.5842696629213484,7.449438202247191,1.2247191011235956,0.2808988764044944,1.6741573033707866,0.16853932584269662,15.286516853932584
11042017,@ Wisconsin,L 1 - 3,4,13.122222222222222,5.777777777777778,35.455555555555556,0.2116555555555555,0.37777777777777777,1.0333333333333334,1.5888888888888888,7.466666666666667,1.211111111111111,0.2777777777777778,1.6777777777777778,0.16666666666666666,15.272222222222222
11082017,@ Nebraska,L 0 - 3,3,13.010989010989011,5.791208791208791,35.30769230769231,0.2073296703296703,0.37362637362637363,1.032967032967033,1.5934065934065933,7.406593406593407,1.2197802197802199,0.2857142857142857,1.6813186813186813,0.18681318681318682,15.17032967032967
11112017,@ Penn St.,L 0 - 3,3,12.978260869565217,5.826086956521739,35.30434782608695,0.20539130434782607,0.3695652173913043,1.0217391304347827,1.576086956521739,7.423913043478261,1.2173913043478262,0.2826086956521739,1.684782608695652,0.18478260869565216,15.125
11172017,Iowa,W 3 - 1,4,12.96774193548387,5.827956989247312,35.26881720430107,0.20520430107526877,0.3763440860215054,1.053763440860215,1.5806451612903225,7.387096774193548,1.2150537634408602,0.2903225806451613,1.6774193548387097,0.1827956989247312,15.150537634408602
11182017,Nebraska,L 0 - 3,3,12.936170212765957,5.851063829787234,35.234042553191486,0.20368085106382977,0.3723404255319149,1.0425531914893618,1.574468085106383,7.319148936170213,1.2127659574468086,0.2978723404255319,1.6595744680851063,0.18085106382978725,15.106382978723405
11222017,Ohio St.,L 1 - 3,4,12.905263157894737,5.842105263157895,35.136842105263156,0.20355789473684208,0.3684210526315789,1.0421052631578946,1.5894736842105264,7.294736842105263,1.2105263157894737,0.29473684210526313,1.6736842105263159,0.17894736842105263,15.078947368421053
11242017,Northwestern,W 3 - 0,3,12.927083333333334,5.8125,35.020833333333336,0.2066458333333333,0.3645833333333333,1.0416666666666667,1.5729166666666667,7.239583333333333,1.21875,0.3125,1.65625,0.17708333333333334,15.109375
