Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Buffalo,L 2 - 3,0.0,0.10714285714285714,0.07142857142857142,0.75,0.017857142857142856,7.75,0.39285714285714285,0.14285714285714285,4.071428571428571,0.0,0.0,0.0,0.03571428571428571,0.5
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,0.0,0.10344827586206896,0.06896551724137931,0.7241379310344828,0.017241379310344827,7.482758620689655,0.3793103448275862,0.13793103448275862,3.9310344827586206,0.0,0.0,0.0,0.034482758620689655,0.4827586206896552
8242018,"Grambling @ Denton, Texas",W 3 - 0,3.0,0.13333333333333333,0.06666666666666667,0.7333333333333333,0.05,7.766666666666667,0.36666666666666664,0.13333333333333333,3.966666666666667,0.0,0.0,0.0,0.03333333333333333,0.5
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3.0,0.16129032258064516,0.06451612903225806,0.7419354838709677,0.08064516129032258,7.806451612903226,0.3548387096774194,0.12903225806451613,3.903225806451613,0.0,0.0,0.0,0.03225806451612903,0.5161290322580645
8252018,@ North Texas,L 0 - 3,3.0,0.15625,0.09375,0.84375,0.0703125,7.90625,0.34375,0.125,3.84375,0.0,0.0,0.0,0.03125,0.5
8282018,Youngstown St.,W 3 - 1,4.0,0.15151515151515152,0.15151515151515152,0.9393939393939394,0.05303030303030303,8.272727272727273,0.3333333333333333,0.18181818181818182,3.9393939393939394,0.0,0.0,0.0,0.030303030303030304,0.48484848484848486
8312018,Purdue Fort Wayne,L 0 - 3,3.0,0.14705882352941177,0.14705882352941177,0.9411764705882353,0.051470588235294115,8.147058823529411,0.3235294117647059,0.17647058823529413,3.9705882352941178,0.0,0.0,0.0,0.029411764705882353,0.47058823529411764
9012018,Morgan St.,W 3 - 1,4.0,0.14285714285714285,0.14285714285714285,0.9142857142857143,0.05,8.4,0.3142857142857143,0.17142857142857143,4.0,0.0,0.0,0.0,0.02857142857142857,0.45714285714285713
9012018,Niagara,W 3 - 0,3.0,0.19444444444444445,0.1388888888888889,0.9444444444444444,0.0763888888888889,8.527777777777779,0.3611111111111111,0.19444444444444445,4.111111111111111,0.0,0.0,0.0,0.027777777777777776,0.5555555555555556
9042018,@ Robert Morris,L 2 - 3,5.0,0.1891891891891892,0.13513513513513514,0.972972972972973,0.07432432432432433,8.783783783783784,0.35135135135135137,0.21621621621621623,4.243243243243243,0.0,0.0,0.0,0.05405405405405406,0.5405405405405406
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,2.0,0.18421052631578946,0.13157894736842105,1.0263157894736843,0.07236842105263158,8.657894736842104,0.34210526315789475,0.23684210526315788,4.2105263157894735,0.0,0.0,0.0,0.05263157894736842,0.5263157894736842
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,0.0,0.1794871794871795,0.1282051282051282,1.0,0.07051282051282051,8.435897435897436,0.3333333333333333,0.23076923076923078,4.102564102564102,0.0,0.0,0.0,0.05128205128205128,0.5128205128205128
9082018,@ La Salle,L 0 - 3,2.0,0.175,0.125,1.0,0.06875,8.275,0.325,0.225,4.0,0.0,0.0,0.0,0.05,0.5
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,0.0,0.17073170731707318,0.12195121951219512,0.975609756097561,0.06707317073170732,8.073170731707316,0.3170731707317073,0.21951219512195122,3.902439024390244,0.0,0.0,0.0,0.04878048780487805,0.4878048780487805
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,0.0,0.16666666666666666,0.11904761904761904,0.9523809523809523,0.06547619047619048,7.880952380952381,0.30952380952380953,0.21428571428571427,3.8095238095238093,0.0,0.0,0.0,0.047619047619047616,0.47619047619047616
9152018,@ Butler,L 0 - 3,0.0,0.16279069767441862,0.11627906976744186,0.9302325581395349,0.06395348837209303,7.6976744186046515,0.3023255813953488,0.20930232558139536,3.7209302325581395,0.0,0.0,0.0,0.046511627906976744,0.46511627906976744
9202018,@ Ohio,L 1 - 3,1.0,0.1590909090909091,0.11363636363636363,0.9090909090909091,0.0625,7.5227272727272725,0.29545454545454547,0.20454545454545456,3.659090909090909,0.0,0.0,0.0,0.045454545454545456,0.45454545454545453
9222018,@ Eastern Mich.,L 0 - 3,0.0,0.15555555555555556,0.1111111111111111,0.8888888888888888,0.06111111111111111,7.355555555555555,0.28888888888888886,0.2,3.577777777777778,0.0,0.0,0.0,0.044444444444444446,0.4444444444444444
9282018,Akron,W 3 - 2,5.0,0.15217391304347827,0.13043478260869565,0.9130434782608695,0.04891304347826087,7.565217391304348,0.2826086956521739,0.1956521739130435,3.717391304347826,0.0,0.0,0.0,0.043478260869565216,0.43478260869565216
9302018,Buffalo,L 2 - 3,0.0,0.14893617021276595,0.1276595744680851,0.8936170212765957,0.047872340425531915,7.404255319148936,0.2765957446808511,0.19148936170212766,3.6382978723404253,0.0,0.0,0.0,0.0425531914893617,0.425531914893617
10052018,@ Bowling Green,L 0 - 3,0.0,0.14583333333333334,0.125,0.875,0.046875,7.25,0.2708333333333333,0.1875,3.5625,0.0,0.0,0.0,0.041666666666666664,0.4166666666666667
10062018,@ Miami (OH),L 0 - 3,0.0,0.14285714285714285,0.12244897959183673,0.8571428571428571,0.04591836734693878,7.1020408163265305,0.2653061224489796,0.1836734693877551,3.489795918367347,0.0,0.0,0.0,0.04081632653061224,0.40816326530612246
10122018,@ Toledo,W 3 - 1,0.0,0.14,0.12,0.84,0.045,6.96,0.26,0.18,3.42,0.0,0.0,0.0,0.04,0.4
10132018,@ Ball St.,L 0 - 3,0.0,0.13725490196078433,0.11764705882352941,0.8235294117647058,0.04411764705882353,6.823529411764706,0.2549019607843137,0.17647058823529413,3.3529411764705883,0.0,0.0,0.0,0.0392156862745098,0.39215686274509803
10192018,Northern Ill.,W 3 - 2,0.0,0.1346153846153846,0.11538461538461539,0.8076923076923077,0.04326923076923077,6.6923076923076925,0.25,0.17307692307692307,3.2884615384615383,0.0,0.0,0.0,0.038461538461538464,0.38461538461538464
10202018,Western Mich.,W 3 - 1,0.0,0.1320754716981132,0.11320754716981132,0.7924528301886793,0.04245283018867924,6.566037735849057,0.24528301886792453,0.16981132075471697,3.2264150943396226,0.0,0.0,0.0,0.03773584905660377,0.37735849056603776
10252018,Ohio,L 0 - 3,0.0,0.12962962962962962,0.1111111111111111,0.7777777777777778,0.041666666666666664,6.444444444444445,0.24074074074074073,0.16666666666666666,3.1666666666666665,0.0,0.0,0.0,0.037037037037037035,0.37037037037037035
10272018,Central Mich.,W 3 - 2,5.0,0.12727272727272726,0.10909090909090909,0.8,0.04090909090909091,6.581818181818182,0.23636363636363636,0.16363636363636364,3.2181818181818183,0.0,0.0,0.0,0.03636363636363636,0.36363636363636365
11022018,@ Buffalo,L 0 - 3,3.0,0.125,0.10714285714285714,0.8214285714285714,0.04017857142857143,6.625,0.23214285714285715,0.17857142857142858,3.25,0.0,0.0,0.0,0.03571428571428571,0.35714285714285715
11032018,@ Akron,W 3 - 2,5.0,0.15789473684210525,0.10526315789473684,0.8596491228070176,0.05117543859649123,6.912280701754386,0.22807017543859648,0.19298245614035087,3.3508771929824563,0.0,0.0,0.0,0.03508771929824561,0.38596491228070173
11092018,Miami (OH),L 1 - 3,4.0,0.20689655172413793,0.10344827586206896,0.9310344827586207,0.060637931034482756,7.051724137931035,0.25862068965517243,0.1896551724137931,3.3793103448275863,0.0,0.0,0.0,0.034482758620689655,0.46551724137931033
11102018,Bowling Green,L 1 - 3,4.0,0.2033898305084746,0.1016949152542373,0.9491525423728814,0.05961016949152542,7.305084745762712,0.2542372881355932,0.1864406779661017,3.457627118644068,0.0,0.0,0.0,0.03389830508474576,0.4576271186440678
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,2.0,0.2,0.11666666666666667,0.95,0.04195,7.266666666666667,0.25,0.18333333333333332,3.45,0.0,0.0,0.0,0.03333333333333333,0.45
8252017,@ Iowa St.,L 0 - 3,0.0,0.19672131147540983,0.11475409836065574,0.9344262295081968,0.04126229508196721,7.147540983606557,0.2459016393442623,0.18032786885245902,3.3934426229508197,0.0,0.0,0.0,0.03278688524590164,0.4426229508196721
8262017,"New Mexico @ Ames, Iowa",L 0 - 3,2.0,0.20967741935483872,0.11290322580645161,0.967741935483871,0.04596774193548386,7.32258064516129,0.24193548387096775,0.1935483870967742,3.403225806451613,0.0,0.0,0.016129032258064516,0.03225806451612903,0.4596774193548387
8262017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,0.23809523809523808,0.1111111111111111,0.9841269841269841,0.0611111111111111,7.761904761904762,0.2857142857142857,0.20634920634920634,3.507936507936508,0.0,0.0,0.015873015873015872,0.031746031746031744,0.5317460317460317
9012017,"Illinois @ Louisville, KY",L 0 - 3,3.0,0.234375,0.109375,0.984375,0.060156249999999994,7.890625,0.28125,0.21875,3.515625,0.0,0.0,0.015625,0.03125,0.5234375
9022017,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,0.24615384615384617,0.13846153846153847,1.0769230769230769,0.057030769230769225,8.184615384615384,0.27692307692307694,0.2153846153846154,3.5076923076923077,0.0,0.0,0.03076923076923077,0.046153846153846156,0.5384615384615384
9022017,@ Louisville,L 0 - 3,3.0,0.25757575757575757,0.15151515151515152,1.0909090909090908,0.05616666666666666,8.090909090909092,0.2878787878787879,0.21212121212121213,3.5,0.0,0.0,0.030303030303030304,0.045454545454545456,0.5606060606060606
9082017,Butler,L 0 - 3,3.0,0.2537313432835821,0.14925373134328357,1.1343283582089552,0.05532835820895522,8.223880597014926,0.2835820895522388,0.22388059701492538,3.5074626865671643,0.0,0.0,0.029850746268656716,0.05970149253731343,0.5522388059701493
9102017,Col. of Charleston,L 0 - 3,2.0,0.25,0.14705882352941177,1.1176470588235294,0.05451470588235294,8.25,0.27941176470588236,0.22058823529411764,3.485294117647059,0.0,0.0,0.029411764705882353,0.058823529411764705,0.5441176470588235
9152017,@ Oakland,L 0 - 3,3.0,0.2898550724637681,0.14492753623188406,1.1884057971014492,0.06097101449275362,8.434782608695652,0.2753623188405797,0.21739130434782608,3.5217391304347827,0.0,0.0,0.028985507246376812,0.057971014492753624,0.5797101449275363
9162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,5.0,0.4,0.17142857142857143,1.4142857142857144,0.06514285714285714,9.085714285714285,0.2714285714285714,0.22857142857142856,3.657142857142857,0.0,0.0,0.04285714285714286,0.05714285714285714,0.6928571428571428
9162017,"Towson @ Rochester, Mich.",L 0 - 3,3.0,0.43661971830985913,0.16901408450704225,1.5211267605633803,0.06891549295774647,9.23943661971831,0.29577464788732394,0.23943661971830985,3.8028169014084505,0.0,0.0,0.04225352112676056,0.056338028169014086,0.7535211267605634
9222017,@ Akron,L 1 - 3,4.0,0.4305555555555556,0.18055555555555555,1.5277777777777777,0.06101388888888889,9.583333333333334,0.2916666666666667,0.25,3.9027777777777777,0.0,0.0,0.041666666666666664,0.05555555555555555,0.7430555555555556
9232017,@ Buffalo,L 0 - 3,3.0,0.4383561643835616,0.1917808219178082,1.547945205479452,0.06017808219178082,9.767123287671232,0.2876712328767123,0.2602739726027397,3.8904109589041096,0.0,0.0,0.0410958904109589,0.0547945205479452,0.7465753424657534
9292017,Bowling Green,L 1 - 3,4.0,0.47297297297297297,0.21621621621621623,1.635135135135135,0.06105405405405405,10.04054054054054,0.28378378378378377,0.25675675675675674,3.9864864864864864,0.0,0.0,0.05405405405405406,0.05405405405405406,0.7837837837837838
9302017,Miami (OH),L 2 - 3,5.0,0.5466666666666666,0.21333333333333335,1.7466666666666666,0.06824,10.546666666666667,0.28,0.26666666666666666,4.1866666666666665,0.0,0.0,0.05333333333333334,0.05333333333333334,0.8533333333333334
10052017,Ohio,W 3 - 2,5.0,0.5657894736842105,0.21052631578947367,1.8421052631578947,0.07026315789473685,11.039473684210526,0.3026315789473684,0.2631578947368421,4.355263157894737,0.0,0.0,0.07894736842105263,0.05263157894736842,0.9078947368421053
10072017,@ Central Mich.,W 3 - 0,3.0,0.5974025974025974,0.2077922077922078,1.8831168831168832,0.07714285714285714,11.376623376623376,0.2987012987012987,0.2727272727272727,4.402597402597403,0.0,0.0,0.09090909090909091,0.05194805194805195,0.9415584415584416
10132017,Ball St.,L 1 - 3,4.0,0.6282051282051282,0.21794871794871795,1.9615384615384615,0.07935897435897435,11.653846153846153,0.2948717948717949,0.28205128205128205,4.4743589743589745,0.0,0.0,0.08974358974358974,0.05128205128205128,0.967948717948718
10142017,Toledo,L 0 - 3,3.0,0.620253164556962,0.22784810126582278,1.9873417721518987,0.07518987341772151,11.936708860759493,0.2911392405063291,0.27848101265822783,4.468354430379747,0.0,0.0,0.08860759493670886,0.05063291139240506,0.9556962025316456
10202017,@ Western Mich.,L 1 - 3,4.0,0.6625,0.225,2.0625,0.08049999999999999,12.225,0.2875,0.2875,4.6125,0.0,0.0,0.1125,0.05,1.00625
10212017,@ Northern Ill.,L 0 - 3,3.0,0.6790123456790124,0.2345679012345679,2.0987654320987654,0.0819753086419753,12.641975308641975,0.2962962962962963,0.2839506172839506,4.62962962962963,0.0,0.0,0.13580246913580246,0.04938271604938271,1.0432098765432098
10272017,Buffalo,L 0 - 3,3.0,0.7073170731707317,0.25609756097560976,2.1707317073170733,0.08249999999999999,12.817073170731707,0.2926829268292683,0.2804878048780488,4.646341463414634,0.0,0.012195121951219513,0.13414634146341464,0.04878048780487805,1.079268292682927
10282017,Akron,W 3 - 0,3.0,0.7228915662650602,0.26506024096385544,2.216867469879518,0.08351807228915661,13.108433734939759,0.2891566265060241,0.2891566265060241,4.602409638554217,0.0,0.012048192771084338,0.13253012048192772,0.04819277108433735,1.0903614457831325
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,3.0,0.7380952380952381,0.2857142857142857,2.2738095238095237,0.08252380952380951,13.238095238095237,0.2857142857142857,0.2976190476190476,4.642857142857143,0.0,0.011904761904761904,0.15476190476190477,0.047619047619047616,1.1130952380952381
11042017,@ Bowling Green,L 2 - 3,5.0,0.7647058823529411,0.2823529411764706,2.4,0.08427058823529411,13.576470588235294,0.29411764705882354,0.3176470588235294,4.776470588235294,0.0,0.011764705882352941,0.2,0.047058823529411764,1.1705882352941177
11092017,@ Ohio,L 0 - 3,0.0,0.7558139534883721,0.27906976744186046,2.372093023255814,0.0832906976744186,13.418604651162791,0.29069767441860467,0.313953488372093,4.72093023255814,0.0,0.011627906976744186,0.19767441860465115,0.046511627906976744,1.1569767441860466
11112017,Eastern Mich.,L 1 - 3,0.0,0.7471264367816092,0.27586206896551724,2.3448275862068964,0.08233333333333333,13.264367816091953,0.28735632183908044,0.3103448275862069,4.666666666666667,0.0,0.011494252873563218,0.19540229885057472,0.04597701149425287,1.1436781609195403
