Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,UConn,W 3 - 2,5.0,5.526315789473684,2.473684210526316,15.578947368421053,0.18510526315789474,0.10526315789473684,0.0,0.0,0.5263157894736842,0.10526315789473684,0.3684210526315789,2.1052631578947367,0.42105263157894735,6.947368421052632
10202019,Temple,W 3 - 0,3.0,5.6,2.4,15.35,0.2031,0.1,0.0,0.0,0.5,0.1,0.4,2.15,0.4,7.075
10252019,@ Cincinnati,L 0 - 3,3.0,5.523809523809524,2.4285714285714284,15.333333333333334,0.19661904761904764,0.09523809523809523,0.0,0.0,0.5238095238095238,0.09523809523809523,0.38095238095238093,2.142857142857143,0.38095238095238093,6.976190476190476
10272019,@ East Carolina,W 3 - 2,5.0,5.454545454545454,2.4545454545454546,15.409090909090908,0.1903636363636364,0.09090909090909091,0.0,0.0,0.5,0.09090909090909091,0.36363636363636365,2.1363636363636362,0.45454545454545453,6.886363636363637
11012019,SMU,L 2 - 3,5.0,5.391304347826087,2.5217391304347827,15.608695652173912,0.18208695652173915,0.08695652173913043,0.0,0.0,0.4782608695652174,0.08695652173913043,0.34782608695652173,2.217391304347826,0.43478260869565216,6.8478260869565215
11032019,South Fla.,W 3 - 1,4.0,5.333333333333333,2.4166666666666665,15.416666666666666,0.18966666666666668,0.08333333333333333,0.0,0.0,0.4583333333333333,0.08333333333333333,0.3333333333333333,2.1666666666666665,0.4583333333333333,6.75
11082019,@ Tulsa,L 1 - 3,4.0,5.2,2.4,15.36,0.18208000000000002,0.08,0.0,0.0,0.48,0.08,0.32,2.2,0.44,6.62
11102019,@ Wichita St.,W 3 - 2,4.0,5.269230769230769,2.423076923076923,15.461538461538462,0.18361538461538465,0.07692307692307693,0.0,0.0,0.5,0.07692307692307693,0.3076923076923077,2.230769230769231,0.46153846153846156,6.6923076923076925
11152019,Houston,L 1 - 3,3.0,5.148148148148148,2.3703703703703702,15.37037037037037,0.1796666666666667,0.07407407407407407,0.0,0.0,0.6666666666666666,0.07407407407407407,0.2962962962962963,2.2222222222222223,0.4444444444444444,6.555555555555555
11172019,Tulane,W 3 - 0,3.0,5.071428571428571,2.392857142857143,15.464285714285714,0.17325000000000004,0.07142857142857142,0.0,0.03571428571428571,0.6428571428571429,0.07142857142857142,0.35714285714285715,2.3214285714285716,0.4642857142857143,6.589285714285714
8242018,@ Auburn,L 0 - 3,0.0,4.896551724137931,2.310344827586207,14.931034482758621,0.16727586206896555,0.06896551724137931,0.0,0.034482758620689655,0.6206896551724138,0.06896551724137931,0.3448275862068966,2.2413793103448274,0.4482758620689655,6.362068965517241
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,0.0,4.733333333333333,2.2333333333333334,14.433333333333334,0.16170000000000004,0.06666666666666667,0.0,0.03333333333333333,0.6,0.06666666666666667,0.3333333333333333,2.1666666666666665,0.43333333333333335,6.15
8302018,@ Kennesaw St.,L 2 - 3,0.0,4.580645161290323,2.161290322580645,13.96774193548387,0.15648387096774197,0.06451612903225806,0.0,0.03225806451612903,0.5806451612903226,0.06451612903225806,0.3225806451612903,2.096774193548387,0.41935483870967744,5.951612903225806
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,0.0,4.4375,2.09375,13.53125,0.15159375000000003,0.0625,0.0,0.03125,0.5625,0.0625,0.3125,2.03125,0.40625,5.765625
9022018,"Texas @ Madison, Wis.",L 0 - 3,0.0,4.303030303030303,2.0303030303030303,13.121212121212121,0.14700000000000002,0.06060606060606061,0.0,0.030303030303030304,0.5454545454545454,0.06060606060606061,0.30303030303030304,1.9696969696969697,0.3939393939393939,5.590909090909091
9022018,@ Wisconsin,L 1 - 3,0.0,4.176470588235294,1.9705882352941178,12.735294117647058,0.14267647058823532,0.058823529411764705,0.0,0.029411764705882353,0.5294117647058824,0.058823529411764705,0.29411764705882354,1.911764705882353,0.38235294117647056,5.426470588235294
9072018,"Temple @ Villanova, Pa.",W 3 - 0,0.0,4.057142857142857,1.9142857142857144,12.371428571428572,0.13860000000000003,0.05714285714285714,0.0,0.02857142857142857,0.5142857142857142,0.05714285714285714,0.2857142857142857,1.8571428571428572,0.37142857142857144,5.271428571428571
9082018,@ Villanova,W 3 - 0,0.0,3.9444444444444446,1.8611111111111112,12.027777777777779,0.13475000000000004,0.05555555555555555,0.0,0.027777777777777776,0.5,0.05555555555555555,0.2777777777777778,1.8055555555555556,0.3611111111111111,5.125
9082018,"Utah @ Villanova, Pa.",L 1 - 3,0.0,3.8378378378378377,1.8108108108108107,11.702702702702704,0.13110810810810813,0.05405405405405406,0.0,0.02702702702702703,0.4864864864864865,0.05405405405405406,0.2702702702702703,1.7567567567567568,0.35135135135135137,4.986486486486487
9152018,@ Pittsburgh,L 1 - 3,0.0,3.736842105263158,1.763157894736842,11.394736842105264,0.12765789473684214,0.05263157894736842,0.0,0.02631578947368421,0.47368421052631576,0.05263157894736842,0.2631578947368421,1.7105263157894737,0.34210526315789475,4.855263157894737
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,0.0,3.641025641025641,1.7179487179487178,11.102564102564102,0.12438461538461541,0.05128205128205128,0.0,0.02564102564102564,0.46153846153846156,0.05128205128205128,0.2564102564102564,1.6666666666666667,0.3333333333333333,4.730769230769231
9182018,@ USC Upstate,W 3 - 1,0.0,3.55,1.675,10.825,0.12127500000000002,0.05,0.0,0.025,0.45,0.05,0.25,1.625,0.325,4.6125
9212018,Gardner-Webb,W 3 - 0,0.0,3.4634146341463414,1.6341463414634145,10.560975609756097,0.11831707317073173,0.04878048780487805,0.0,0.024390243902439025,0.43902439024390244,0.04878048780487805,0.24390243902439024,1.5853658536585367,0.3170731707317073,4.5
9222018,Winthrop,L 0 - 3,0.0,3.380952380952381,1.5952380952380953,10.30952380952381,0.11550000000000002,0.047619047619047616,0.0,0.023809523809523808,0.42857142857142855,0.047619047619047616,0.23809523809523808,1.5476190476190477,0.30952380952380953,4.392857142857143
9292018,@ Radford,W 3 - 0,0.0,3.302325581395349,1.558139534883721,10.069767441860465,0.11281395348837212,0.046511627906976744,0.0,0.023255813953488372,0.4186046511627907,0.046511627906976744,0.23255813953488372,1.5116279069767442,0.3023255813953488,4.290697674418604
10022018,Campbell,W 3 - 0,0.0,3.227272727272727,1.5227272727272727,9.840909090909092,0.11025000000000001,0.045454545454545456,0.0,0.022727272727272728,0.4090909090909091,0.045454545454545456,0.22727272727272727,1.4772727272727273,0.29545454545454547,4.193181818181818
10052018,@ Presbyterian,W 3 - 0,0.0,3.1555555555555554,1.488888888888889,9.622222222222222,0.10780000000000002,0.044444444444444446,0.0,0.022222222222222223,0.4,0.044444444444444446,0.2222222222222222,1.4444444444444444,0.28888888888888886,4.1
10062018,@ Charleston So.,W 3 - 0,0.0,3.0869565217391304,1.4565217391304348,9.41304347826087,0.10545652173913045,0.043478260869565216,0.0,0.021739130434782608,0.391304347826087,0.043478260869565216,0.21739130434782608,1.4130434782608696,0.2826086956521739,4.010869565217392
10092018,@ ETSU,W 3 - 2,0.0,3.021276595744681,1.425531914893617,9.212765957446809,0.10321276595744683,0.0425531914893617,0.0,0.02127659574468085,0.3829787234042553,0.0425531914893617,0.2127659574468085,1.3829787234042554,0.2765957446808511,3.925531914893617
10122018,USC Upstate,W 3 - 0,0.0,2.9583333333333335,1.3958333333333333,9.020833333333334,0.10106250000000001,0.041666666666666664,0.0,0.020833333333333332,0.375,0.041666666666666664,0.20833333333333334,1.3541666666666667,0.2708333333333333,3.84375
10132018,UNC Asheville,W 3 - 0,0.0,2.8979591836734695,1.3673469387755102,8.83673469387755,0.09900000000000002,0.04081632653061224,0.0,0.02040816326530612,0.3673469387755102,0.04081632653061224,0.20408163265306123,1.3265306122448979,0.2653061224489796,3.7653061224489797
10192018,@ Hampton,W 3 - 0,0.0,2.84,1.34,8.66,0.09702000000000002,0.04,0.0,0.02,0.36,0.04,0.2,1.3,0.26,3.69
10202018,@ Campbell,W 3 - 0,0.0,2.784313725490196,1.3137254901960784,8.490196078431373,0.09511764705882354,0.0392156862745098,0.0,0.0196078431372549,0.35294117647058826,0.0392156862745098,0.19607843137254902,1.2745098039215685,0.2549019607843137,3.6176470588235294
10232018,Presbyterian,W 3 - 1,0.0,2.730769230769231,1.2884615384615385,8.326923076923077,0.09328846153846156,0.038461538461538464,0.0,0.019230769230769232,0.34615384615384615,0.038461538461538464,0.19230769230769232,1.25,0.25,3.548076923076923
10262018,Charleston So.,W 3 - 0,0.0,2.6792452830188678,1.2641509433962264,8.169811320754716,0.09152830188679247,0.03773584905660377,0.0,0.018867924528301886,0.33962264150943394,0.03773584905660377,0.18867924528301888,1.2264150943396226,0.24528301886792453,3.481132075471698
11022018,Radford,W 3 - 0,0.0,2.6296296296296298,1.2407407407407407,8.018518518518519,0.08983333333333335,0.037037037037037035,0.0,0.018518518518518517,0.3333333333333333,0.037037037037037035,0.18518518518518517,1.2037037037037037,0.24074074074074073,3.4166666666666665
11092018,@ Winthrop,L 0 - 3,0.0,2.581818181818182,1.2181818181818183,7.872727272727273,0.08820000000000001,0.03636363636363636,0.0,0.01818181818181818,0.32727272727272727,0.03636363636363636,0.18181818181818182,1.1818181818181819,0.23636363636363636,3.3545454545454545
11102018,@ Gardner-Webb,W 3 - 1,0.0,2.5357142857142856,1.1964285714285714,7.732142857142857,0.08662500000000002,0.03571428571428571,0.0,0.017857142857142856,0.32142857142857145,0.03571428571428571,0.17857142857142858,1.1607142857142858,0.23214285714285715,3.294642857142857
11172018,UNC Asheville,W 3 - 0,0.0,2.491228070175439,1.1754385964912282,7.5964912280701755,0.08510526315789475,0.03508771929824561,0.0,0.017543859649122806,0.3157894736842105,0.03508771929824561,0.17543859649122806,1.1403508771929824,0.22807017543859648,3.236842105263158
11182018,"Radford @ Asheville, NC",W 3 - 0,0.0,2.4482758620689653,1.1551724137931034,7.4655172413793105,0.08363793103448278,0.034482758620689655,0.0,0.017241379310344827,0.3103448275862069,0.034482758620689655,0.1724137931034483,1.1206896551724137,0.22413793103448276,3.1810344827586206
11302018,@ Marquette,L 0 - 3,0.0,2.406779661016949,1.1355932203389831,7.338983050847458,0.08222033898305087,0.03389830508474576,0.0,0.01694915254237288,0.3050847457627119,0.03389830508474576,0.1694915254237288,1.1016949152542372,0.22033898305084745,3.1271186440677967
