Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ Kansas St.,W 3 - 0,3.0,0.75,0.4166666666666667,2.5833333333333335,0.14583333333333334,39.583333333333336,0.5,1.75,7.166666666666667,0.08333333333333333,0.0,0.6666666666666666,0.5833333333333334,1.5833333333333333
10122019,Oklahoma,W 3 - 0,3.0,0.6923076923076923,0.38461538461538464,2.4615384615384617,0.1346153846153846,39.15384615384615,0.7692307692307693,1.7692307692307692,7.076923076923077,0.07692307692307693,0.0,0.6153846153846154,0.5384615384615384,1.7692307692307692
10192019,@ West Virginia,W 3 - 0,3.0,0.7142857142857143,0.35714285714285715,2.357142857142857,0.19642857142857142,38.857142857142854,0.7142857142857143,1.7142857142857142,7.214285714285714,0.07142857142857142,0.0,0.6428571428571429,0.6428571428571429,1.75
10232019,Baylor,W 3 - 0,3.0,0.6666666666666666,0.3333333333333333,2.2,0.18333333333333332,38.2,0.6666666666666666,1.6666666666666667,7.066666666666666,0.06666666666666667,0.0,0.6666666666666666,0.6,1.6666666666666667
10262019,@ Kansas,W 3 - 0,3.0,0.6875,0.375,2.1875,0.171875,37.3125,0.6875,1.6875,7.0,0.0625,0.0,0.625,0.5625,1.6875
10302019,@ Texas Tech,W 3 - 0,3.0,0.7647058823529411,0.4117647058823529,2.235294117647059,0.1813529411764706,36.588235294117645,0.7058823529411765,1.6470588235294117,6.823529411764706,0.058823529411764705,0.0,0.6470588235294118,0.5294117647058824,1.7941176470588236
11032019,West Virginia,W 3 - 0,3.0,0.7222222222222222,0.3888888888888889,2.1666666666666665,0.17127777777777778,36.333333333333336,0.6666666666666666,1.6666666666666667,6.833333333333333,0.05555555555555555,0.0,0.6111111111111112,0.5555555555555556,1.6944444444444444
11082019,@ Oklahoma,W 3 - 1,4.0,0.7368421052631579,0.3684210526315789,2.1578947368421053,0.18857894736842107,36.578947368421055,0.631578947368421,1.631578947368421,6.7894736842105265,0.05263157894736842,0.0,0.5789473684210527,0.5263157894736842,1.6578947368421053
11132019,Kansas St.,W 3 - 0,3.0,0.75,0.35,2.1,0.22915000000000002,35.8,0.65,1.65,6.8,0.05,0.0,0.6,0.5,1.7
11162019,TCU,W 3 - 0,3.0,0.7619047619047619,0.3333333333333333,2.0476190476190474,0.26585714285714285,35.57142857142857,0.6190476190476191,1.6666666666666667,6.904761904761905,0.047619047619047616,0.0,0.6190476190476191,0.47619047619047616,1.6904761904761905
11202019,@ Baylor,L 2 - 3,5.0,0.7272727272727273,0.3181818181818182,2.0454545454545454,0.25377272727272726,36.0,0.6818181818181818,1.6363636363636365,7.2727272727272725,0.045454545454545456,0.0,0.6363636363636364,0.45454545454545453,1.7272727272727273
11232019,Kansas,W 3 - 1,4.0,0.8260869565217391,0.30434782608695654,2.0869565217391304,0.2862173913043478,36.30434782608695,0.6521739130434783,1.6956521739130435,7.304347826086956,0.043478260869565216,0.0,0.6956521739130435,0.4782608695652174,1.826086956521739
11302019,@ Iowa St.,W 3 - 1,4.0,0.7916666666666666,0.375,2.1666666666666665,0.25345833333333334,36.625,0.625,1.6666666666666667,7.458333333333333,0.041666666666666664,0.0,0.6666666666666666,0.4583333333333333,1.75
12052019,Albany (NY),W 3 - 0,3.0,0.8,0.36,2.12,0.28332,36.48,0.6,1.6,7.32,0.04,0.0,0.68,0.44,1.74
12062019,UC Santa Barbara,W 3 - 2,5.0,0.8076923076923077,0.38461538461538464,2.1923076923076925,0.27242307692307693,37.15384615384615,0.5769230769230769,1.6538461538461537,7.230769230769231,0.038461538461538464,0.0,0.6923076923076923,0.4230769230769231,1.7307692307692308
12132019,Louisville,L 2 - 3,5.0,0.8148148148148148,0.37037037037037035,2.185185185185185,0.28085185185185185,37.74074074074074,0.5555555555555556,1.7037037037037037,7.222222222222222,0.037037037037037035,0.0,0.7037037037037037,0.4074074074074074,1.7222222222222223
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4.0,0.7857142857142857,0.35714285714285715,2.107142857142857,0.2708214285714286,36.392857142857146,0.5714285714285714,1.6785714285714286,6.964285714285714,0.03571428571428571,0.0,0.6785714285714286,0.39285714285714285,1.6964285714285714
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,4.0,0.7931034482758621,0.3448275862068966,2.0689655172413794,0.2959655172413793,35.13793103448276,0.5517241379310345,1.6206896551724137,6.758620689655173,0.034482758620689655,0.0,0.6551724137931034,0.3793103448275862,1.6724137931034482
9012018,@ Wisconsin,L 1 - 3,2.0,0.7666666666666667,0.3333333333333333,2.0,0.2861,33.96666666666667,0.5333333333333333,1.6,6.566666666666666,0.03333333333333333,0.0,0.6333333333333333,0.36666666666666664,1.6166666666666667
9022018,"High Point @ Madison, Wis.",W 3 - 0,1.0,0.7419354838709677,0.3225806451612903,1.935483870967742,0.2768709677419355,32.87096774193548,0.5161290322580645,1.5806451612903225,6.354838709677419,0.03225806451612903,0.0,0.6129032258064516,0.3548387096774194,1.564516129032258
9062018,Texas St.,W 3 - 0,3.0,0.71875,0.3125,1.875,0.26821875,31.84375,0.5,1.5625,6.15625,0.03125,0.0,0.59375,0.34375,1.515625
9072018,Kentucky,W 3 - 1,3.0,0.696969696969697,0.30303030303030304,1.8181818181818181,0.2600909090909091,30.87878787878788,0.48484848484848486,1.5454545454545454,5.96969696969697,0.030303030303030304,0.0,0.5757575757575758,0.3333333333333333,1.4696969696969697
9112018,@ Stanford,L 0 - 3,1.0,0.6764705882352942,0.29411764705882354,1.7647058823529411,0.2524411764705882,29.970588235294116,0.47058823529411764,1.5,5.794117647058823,0.029411764705882353,0.0,0.5588235294117647,0.3235294117647059,1.4264705882352942
9142018,Stanford,L 1 - 3,3.0,0.6571428571428571,0.2857142857142857,1.7142857142857142,0.24522857142857143,29.114285714285714,0.45714285714285713,1.457142857142857,5.685714285714286,0.02857142857142857,0.0,0.5428571428571428,0.3142857142857143,1.3857142857142857
9192018,@ Kansas St.,W 3 - 2,5.0,0.6388888888888888,0.2777777777777778,1.6666666666666667,0.23841666666666667,28.333333333333332,0.4722222222222222,1.4166666666666667,5.583333333333333,0.027777777777777776,0.0,0.5277777777777778,0.3055555555555556,1.375
9262018,Baylor,W 3 - 0,3.0,0.6216216216216216,0.2702702702702703,1.6216216216216217,0.23197297297297298,27.56756756756757,0.4594594594594595,1.3783783783783783,5.4324324324324325,0.02702702702702703,0.0,0.5135135135135135,0.2972972972972973,1.337837837837838
9292018,@ West Virginia,W 3 - 0,2.0,0.6052631578947368,0.2631578947368421,1.5789473684210527,0.22586842105263158,26.842105263157894,0.4473684210526316,1.368421052631579,5.2894736842105265,0.02631578947368421,0.0,0.5,0.2894736842105263,1.3026315789473684
10032018,@ TCU,W 3 - 2,4.0,0.5897435897435898,0.2564102564102564,1.5384615384615385,0.2200769230769231,26.153846153846153,0.46153846153846156,1.3333333333333333,5.282051282051282,0.02564102564102564,0.0,0.48717948717948717,0.28205128205128205,1.294871794871795
10062018,Iowa St.,W 3 - 0,1.0,0.575,0.25,1.5,0.21457500000000002,25.5,0.45,1.3,5.15,0.025,0.0,0.475,0.275,1.2625
10102018,@ Kansas,L 1 - 3,3.0,0.5609756097560976,0.24390243902439024,1.4634146341463414,0.20934146341463414,25.024390243902438,0.4634146341463415,1.2926829268292683,5.097560975609756,0.024390243902439025,0.0,0.4634146341463415,0.2682926829268293,1.2560975609756098
10132018,@ Oklahoma,W 3 - 2,5.0,0.5476190476190477,0.23809523809523808,1.4285714285714286,0.20435714285714285,24.428571428571427,0.4523809523809524,1.2619047619047619,5.0,0.023809523809523808,0.0,0.4523809523809524,0.2619047619047619,1.2261904761904763
10202018,Texas Tech,W 3 - 0,2.0,0.5348837209302325,0.23255813953488372,1.3953488372093024,0.1996046511627907,23.86046511627907,0.4418604651162791,1.2325581395348837,4.883720930232558,0.023255813953488372,0.0,0.4418604651162791,0.2558139534883721,1.197674418604651
10242018,@ Iowa St.,W 3 - 0,0.0,0.5227272727272727,0.22727272727272727,1.3636363636363635,0.19506818181818183,23.318181818181817,0.4318181818181818,1.2045454545454546,4.7727272727272725,0.022727272727272728,0.0,0.4318181818181818,0.25,1.1704545454545454
10272018,Oklahoma,W 3 - 0,1.0,0.5111111111111111,0.2222222222222222,1.3333333333333333,0.19073333333333334,22.8,0.4222222222222222,1.1777777777777778,4.666666666666667,0.022222222222222223,0.0,0.4222222222222222,0.24444444444444444,1.1444444444444444
10312018,TCU,W 3 - 1,3.0,0.5,0.21739130434782608,1.3043478260869565,0.18658695652173912,22.782608695652176,0.41304347826086957,1.1956521739130435,4.630434782608695,0.021739130434782608,0.0,0.41304347826086957,0.2391304347826087,1.1195652173913044
11072018,Kansas St.,W 3 - 0,3.0,0.5319148936170213,0.2127659574468085,1.3191489361702127,0.2038936170212766,22.95744680851064,0.44680851063829785,1.1914893617021276,4.617021276595745,0.02127659574468085,0.0,0.40425531914893614,0.23404255319148937,1.1808510638297873
11102018,Kansas,W 3 - 1,4.0,0.5416666666666666,0.22916666666666666,1.3541666666666667,0.19964583333333333,23.416666666666668,0.4583333333333333,1.2083333333333333,4.645833333333333,0.020833333333333332,0.0,0.4375,0.22916666666666666,1.21875
11162018,@ Baylor,W 3 - 1,4.0,0.5714285714285714,0.22448979591836735,1.3877551020408163,0.20918367346938777,23.897959183673468,0.46938775510204084,1.2040816326530612,4.63265306122449,0.02040816326530612,0.0,0.4897959183673469,0.22448979591836735,1.2857142857142858
11212018,@ Texas Tech,W 3 - 0,3.0,0.58,0.24,1.42,0.205,24.28,0.48,1.18,4.6,0.02,0.0,0.48,0.22,1.3
11242018,West Virginia,W 3 - 0,3.0,0.5686274509803921,0.23529411764705882,1.4313725490196079,0.20098039215686275,24.607843137254903,0.47058823529411764,1.1568627450980393,4.607843137254902,0.0196078431372549,0.0,0.5490196078431373,0.21568627450980393,1.3137254901960784
11292018,SFA,W 3 - 0,3.0,0.5576923076923077,0.25,1.4423076923076923,0.1875,24.865384615384617,0.46153846153846156,1.1346153846153846,4.653846153846154,0.019230769230769232,0.0,0.5576923076923077,0.21153846153846154,1.2980769230769231
11302018,Texas St.,W 3 - 0,3.0,0.5660377358490566,0.24528301886792453,1.4528301886792452,0.19339622641509435,25.056603773584907,0.4716981132075472,1.1320754716981132,4.584905660377358,0.018867924528301886,0.0,0.5660377358490566,0.22641509433962265,1.320754716981132
12072018,"Michigan @ Provo, Utah",W 3 - 1,4.0,0.5555555555555556,0.2777777777777778,1.5,0.18055555555555555,25.574074074074073,0.46296296296296297,1.1296296296296295,4.611111111111111,0.018518518518518517,0.0,0.5925925925925926,0.24074074074074073,1.3148148148148149
12082018,@ BYU,L 0 - 3,3.0,0.5454545454545454,0.2727272727272727,1.509090909090909,0.17727272727272728,25.672727272727272,0.4727272727272727,1.1272727272727272,4.545454545454546,0.01818181818181818,0.0,0.6181818181818182,0.23636363636363636,1.3272727272727274
