Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,New Mexico St.,W 3 - 0,3.0,3.272727272727273,0.5454545454545454,7.090909090909091,0.3785454545454545,33.0,0.9090909090909091,1.1818181818181819,7.7272727272727275,0.0,0.09090909090909091,1.2727272727272727,0.36363636363636365,4.909090909090909
9212019,Sacramento St.,W 3 - 1,4.0,3.5833333333333335,0.5833333333333334,7.5,0.38866666666666666,34.25,0.9166666666666666,1.0833333333333333,7.666666666666667,0.0,0.08333333333333333,1.3333333333333333,0.3333333333333333,5.25
9262019,@ Arizona St.,L 0 - 3,3.0,3.5384615384615383,0.6153846153846154,7.538461538461538,0.378,33.76923076923077,0.8461538461538461,1.0769230769230769,7.846153846153846,0.0,0.15384615384615385,1.2307692307692308,0.3076923076923077,5.153846153846154
9282019,@ Southern California,L 1 - 3,4.0,3.4285714285714284,0.6428571428571429,7.357142857142857,0.36528571428571427,34.42857142857143,0.7857142857142857,1.0714285714285714,8.0,0.0,0.2857142857142857,1.2142857142857142,0.42857142857142855,5.107142857142857
10042019,Utah,L 1 - 3,4.0,3.6,0.6666666666666666,7.533333333333333,0.37426666666666664,34.8,0.7333333333333333,1.0,8.333333333333334,0.0,0.26666666666666666,1.2666666666666666,0.4,5.233333333333333
10062019,Colorado,W 3 - 0,3.0,3.6875,0.625,7.875,0.3749375,35.25,0.8125,1.0,8.5,0.0,0.25,1.375,0.375,5.4375
10112019,@ Stanford,L 0 - 3,3.0,3.5294117647058822,0.6470588235294118,7.705882352941177,0.3528823529411764,34.529411764705884,0.7647058823529411,1.0,8.117647058823529,0.0,0.23529411764705882,1.2941176470588236,0.47058823529411764,5.176470588235294
10132019,@ California,L 0 - 3,3.0,3.611111111111111,0.7777777777777778,8.055555555555555,0.3412222222222222,34.05555555555556,0.7222222222222222,1.0,8.11111111111111,0.0,0.2222222222222222,1.2777777777777777,0.4444444444444444,5.194444444444445
10182019,@ Washington St.,L 0 - 3,3.0,3.526315789473684,0.7894736842105263,7.894736842105263,0.3337894736842105,33.63157894736842,0.7368421052631579,0.9473684210526315,8.210526315789474,0.0,0.21052631578947367,1.2105263157894737,0.42105263157894735,5.078947368421052
10202019,@ Washington,L 1 - 3,4.0,3.55,0.9,8.05,0.32165,33.55,0.85,0.9,8.6,0.0,0.2,1.3,0.5,5.25
10252019,Oregon St.,L 2 - 3,5.0,3.761904761904762,0.8571428571428571,8.285714285714286,0.3356190476190476,34.285714285714285,0.8095238095238095,0.8571428571428571,8.904761904761905,0.0,0.19047619047619047,1.2857142857142858,0.47619047619047616,5.404761904761905
10272019,Oregon,W 3 - 1,4.0,3.772727272727273,1.0,8.409090909090908,0.32036363636363635,34.90909090909091,0.7727272727272727,0.8636363636363636,8.818181818181818,0.0,0.18181818181818182,1.2272727272727273,0.45454545454545453,5.340909090909091
11012019,@ Colorado,L 2 - 3,5.0,3.869565217391304,1.0,8.782608695652174,0.3192173913043478,35.43478260869565,0.8260869565217391,0.9565217391304348,8.91304347826087,0.0,0.17391304347826086,1.391304347826087,0.43478260869565216,5.565217391304348
11032019,@ Utah,L 2 - 3,5.0,4.125,1.0,9.083333333333334,0.3293333333333333,35.875,0.7916666666666666,0.9166666666666666,9.083333333333334,0.0,0.16666666666666666,1.375,0.4583333333333333,5.770833333333333
11072019,California,L 0 - 3,3.0,4.16,0.96,9.2,0.33283999999999997,35.68,0.76,0.92,8.88,0.0,0.16,1.36,0.44,5.76
11092019,Stanford,L 0 - 3,3.0,4.1923076923076925,0.9615384615384616,9.115384615384615,0.34199999999999997,35.19230769230769,0.7307692307692307,0.9230769230769231,8.846153846153847,0.0,0.19230769230769232,1.3076923076923077,0.4230769230769231,5.769230769230769
11152019,@ Oregon,W 3 - 0,3.0,4.222222222222222,0.9259259259259259,9.11111111111111,0.3499259259259259,35.111111111111114,0.7037037037037037,0.8888888888888888,8.74074074074074,0.0,0.18518518518518517,1.2962962962962963,0.4444444444444444,5.7592592592592595
11172019,@ Oregon St.,W 3 - 2,5.0,4.25,0.9642857142857143,9.285714285714286,0.3450714285714286,35.57142857142857,0.75,0.8928571428571429,8.892857142857142,0.0,0.17857142857142858,1.3928571428571428,0.42857142857142855,5.875
11222019,Washington,L 1 - 3,4.0,4.413793103448276,1.0344827586206897,9.482758620689655,0.34696551724137936,35.41379310344828,0.7931034482758621,0.896551724137931,9.0,0.0,0.1724137931034483,1.3448275862068966,0.41379310344827586,6.051724137931035
11242019,Washington St.,W 3 - 1,4.0,4.433333333333334,1.0,9.566666666666666,0.34930000000000005,35.733333333333334,0.7666666666666667,0.9333333333333333,9.166666666666666,0.0,0.16666666666666666,1.4,0.4,6.066666666666666
11272019,UCLA,L 0 - 3,3.0,4.483870967741935,0.967741935483871,9.580645161290322,0.35738709677419356,35.58064516129032,0.7419354838709677,0.9354838709677419,9.096774193548388,0.0,0.1935483870967742,1.3870967741935485,0.3870967741935484,6.112903225806452
11302019,Arizona St.,L 2 - 3,5.0,4.46875,1.03125,9.65625,0.3488125,35.96875,0.75,0.90625,9.34375,0.0,0.1875,1.53125,0.4375,6.171875
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,4.424242424242424,1.0303030303030303,9.515151515151516,0.3503636363636364,35.90909090909091,0.7878787878787878,0.9090909090909091,9.212121212121213,0.0,0.18181818181818182,1.4848484848484849,0.42424242424242425,6.136363636363637
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5.0,4.411764705882353,1.0588235294117647,9.5,0.34658823529411764,36.6764705882353,0.7647058823529411,0.8823529411764706,9.088235294117647,0.0,0.17647058823529413,1.5,0.4117647058823529,6.102941176470588
8252018,@ Sacramento St.,W 3 - 1,4.0,4.371428571428571,1.0571428571428572,9.571428571428571,0.34145714285714285,36.8,0.8285714285714286,0.8857142857142857,9.257142857142858,0.0,0.17142857142857143,1.5714285714285714,0.4,6.1571428571428575
8312018,Lipscomb,W 3 - 0,3.0,4.25,1.0277777777777777,9.333333333333334,0.3319722222222222,36.75,0.8333333333333334,0.8611111111111112,9.083333333333334,0.027777777777777776,0.16666666666666666,1.5555555555555556,0.3888888888888889,6.027777777777778
8312018,San Diego St.,W 3 - 0,3.0,4.1891891891891895,1.0,9.135135135135135,0.35002702702702704,36.810810810810814,0.8648648648648649,0.8648648648648649,8.972972972972974,0.02702702702702703,0.16216216216216217,1.5405405405405406,0.3783783783783784,5.986486486486487
9012018,Pacific,W 3 - 0,3.0,4.184210526315789,1.0,9.105263157894736,0.3506842105263158,36.55263157894737,0.868421052631579,0.868421052631579,9.026315789473685,0.02631578947368421,0.21052631578947367,1.5263157894736843,0.39473684210526316,6.026315789473684
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,4.153846153846154,1.0,9.025641025641026,0.35023076923076923,36.56410256410256,0.8717948717948718,0.8461538461538461,8.948717948717949,0.02564102564102564,0.20512820512820512,1.4871794871794872,0.38461538461538464,5.9743589743589745
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4.0,4.1,1.0,8.925,0.346475,36.9,0.85,0.85,8.9,0.025,0.2,1.525,0.375,5.9125
9082018,@ New Mexico St.,L 2 - 3,5.0,4.073170731707317,0.975609756097561,8.878048780487806,0.3484878048780488,37.48780487804878,0.8292682926829268,0.926829268292683,8.902439024390244,0.024390243902439025,0.1951219512195122,1.4878048780487805,0.3902439024390244,5.841463414634147
9142018,New Mexico St.,W 3 - 0,3.0,4.023809523809524,0.9523809523809523,8.761904761904763,0.35209523809523813,37.42857142857143,0.8333333333333334,0.9523809523809523,8.904761904761905,0.023809523809523808,0.21428571428571427,1.4761904761904763,0.38095238095238093,5.809523809523809
9142018,UT Martin,W 3 - 0,3.0,3.9767441860465116,0.9302325581395349,8.604651162790697,0.36716279069767443,37.13953488372093,0.8372093023255814,0.9534883720930233,8.930232558139535,0.046511627906976744,0.20930232558139536,1.4883720930232558,0.37209302325581395,5.767441860465116
9152018,UC Davis,W 3 - 1,4.0,3.9318181818181817,0.9090909090909091,8.477272727272727,0.37397727272727277,37.36363636363637,0.8181818181818182,0.9545454545454546,9.022727272727273,0.045454545454545456,0.20454545454545456,1.5681818181818181,0.36363636363636365,5.738636363636363
9202018,Arizona St.,W 3 - 0,3.0,3.8666666666666667,0.9333333333333333,8.4,0.3612222222222223,37.355555555555554,0.8,0.9333333333333333,8.933333333333334,0.044444444444444446,0.2,1.5555555555555556,0.35555555555555557,5.644444444444445
9232018,@ Stanford,L 1 - 3,4.0,3.8260869565217392,0.9130434782608695,8.326086956521738,0.3620652173913044,37.34782608695652,0.8043478260869565,0.9347826086956522,8.934782608695652,0.043478260869565216,0.1956521739130435,1.565217391304348,0.34782608695652173,5.608695652173913
9282018,@ Oregon,W 3 - 2,5.0,3.8085106382978724,0.8936170212765957,8.297872340425531,0.36348936170212764,37.787234042553195,0.8085106382978723,0.9361702127659575,9.0,0.0425531914893617,0.19148936170212766,1.574468085106383,0.3617021276595745,5.595744680851064
9302018,@ Oregon St.,W 3 - 0,3.0,3.7916666666666665,0.875,8.229166666666666,0.36841666666666667,37.8125,0.8125,0.9375,9.083333333333334,0.041666666666666664,0.1875,1.5625,0.3541666666666667,5.572916666666667
10052018,Washington,L 0 - 3,3.0,3.7346938775510203,0.8775510204081632,8.122448979591837,0.3608979591836735,37.734693877551024,0.8163265306122449,0.9387755102040817,9.040816326530612,0.04081632653061224,0.1836734693877551,1.5510204081632653,0.3469387755102041,5.510204081632653
10072018,Washington St.,L 2 - 3,5.0,3.74,0.9,8.18,0.35731999999999997,38.0,0.8,0.94,9.1,0.04,0.18,1.54,0.34,5.49
10122018,@ UCLA,L 0 - 3,3.0,3.6862745098039214,0.9019607843137255,8.117647058823529,0.35031372549019607,37.8235294117647,0.803921568627451,0.9803921568627451,9.137254901960784,0.0392156862745098,0.17647058823529413,1.5686274509803921,0.35294117647058826,5.450980392156863
10142018,@ Southern California,L 1 - 3,4.0,3.6538461538461537,0.9230769230769231,8.173076923076923,0.34357692307692306,37.92307692307692,0.7884615384615384,1.0192307692307692,9.134615384615385,0.038461538461538464,0.17307692307692307,1.5576923076923077,0.34615384615384615,5.394230769230769
10192018,Colorado,W 3 - 0,3.0,3.660377358490566,0.9245283018867925,8.132075471698114,0.34652830188679246,37.679245283018865,0.7735849056603774,1.0188679245283019,9.264150943396226,0.03773584905660377,0.16981132075471697,1.6037735849056605,0.33962264150943394,5.40566037735849
10212018,Utah,W 3 - 1,4.0,3.685185185185185,0.9444444444444444,8.166666666666666,0.3456666666666667,37.7962962962963,0.7962962962962963,1.037037037037037,9.296296296296296,0.037037037037037035,0.16666666666666666,1.6481481481481481,0.3333333333333333,5.472222222222222
10262018,Oregon St.,W 3 - 0,3.0,3.672727272727273,0.9272727272727272,8.090909090909092,0.35301818181818184,37.8,0.8,1.0363636363636364,9.454545454545455,0.03636363636363636,0.16363636363636364,1.6181818181818182,0.32727272727272727,5.445454545454545
10282018,Oregon,L 1 - 3,4.0,3.6964285714285716,0.9107142857142857,8.107142857142858,0.35664285714285715,37.875,0.8214285714285714,1.0357142857142858,9.553571428571429,0.03571428571428571,0.16071428571428573,1.625,0.32142857142857145,5.491071428571429
11022018,@ Washington St.,W 3 - 2,5.0,3.719298245614035,0.9122807017543859,8.087719298245615,0.3604035087719299,38.228070175438596,0.8070175438596491,1.0175438596491229,9.614035087719298,0.03508771929824561,0.15789473684210525,1.6140350877192982,0.3508771929824561,5.491228070175438
11042018,@ Washington,L 1 - 3,4.0,3.7413793103448274,0.896551724137931,8.172413793103448,0.36082758620689664,38.224137931034484,0.7931034482758621,1.0,9.758620689655173,0.034482758620689655,0.1724137931034483,1.6379310344827587,0.3793103448275862,5.525862068965517
11092018,@ Utah,L 2 - 3,5.0,3.7457627118644066,0.9322033898305084,8.220338983050848,0.3562542372881357,38.40677966101695,0.8135593220338984,1.0,9.864406779661017,0.03389830508474576,0.1694915254237288,1.6440677966101696,0.3728813559322034,5.5508474576271185
11112018,@ Colorado,W 3 - 2,5.0,3.7,0.95,8.2,0.3479333333333334,38.46666666666667,0.8,0.9833333333333333,9.9,0.03333333333333333,0.16666666666666666,1.65,0.36666666666666664,5.491666666666666
11162018,Southern California,L 2 - 3,5.0,3.7049180327868854,0.9508196721311475,8.21311475409836,0.34768852459016397,38.622950819672134,0.7868852459016393,1.0327868852459017,9.950819672131148,0.04918032786885246,0.16393442622950818,1.639344262295082,0.36065573770491804,5.475409836065574
11182018,UCLA,W 3 - 0,3.0,3.6774193548387095,0.9354838709677419,8.17741935483871,0.34745161290322585,38.58064516129032,0.7741935483870968,1.032258064516129,10.0,0.04838709677419355,0.16129032258064516,1.6129032258064515,0.3548387096774194,5.419354838709677
11212018,California,W 3 - 2,5.0,3.7301587301587302,0.9206349206349206,8.206349206349206,0.35304761904761905,38.682539682539684,0.7777777777777778,1.0317460317460319,10.11111111111111,0.047619047619047616,0.15873015873015872,1.619047619047619,0.3492063492063492,5.476190476190476
11242018,@ Arizona St.,W 3 - 0,3.0,3.6875,0.90625,8.109375,0.35534375,38.546875,0.78125,1.046875,10.078125,0.046875,0.15625,1.640625,0.34375,5.4453125
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,3.6923076923076925,0.8923076923076924,8.061538461538461,0.3621846153846154,38.36923076923077,0.7692307692307693,1.0461538461538462,10.092307692307692,0.046153846153846156,0.15384615384615385,1.6153846153846154,0.3384615384615385,5.423076923076923
8262017,@ Lipscomb,L 1 - 3,4.0,3.6515151515151514,0.8787878787878788,7.984848484848484,0.36174242424242425,38.5,0.7878787878787878,1.0757575757575757,10.106060606060606,0.045454545454545456,0.15151515151515152,1.6363636363636365,0.3333333333333333,5.409090909090909
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,4.0,3.656716417910448,0.8656716417910447,7.955223880597015,0.3662985074626866,38.53731343283582,0.7761194029850746,1.0895522388059702,10.194029850746269,0.04477611940298507,0.14925373134328357,1.626865671641791,0.3283582089552239,5.395522388059701
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,3.661764705882353,0.8529411764705882,7.926470588235294,0.3707205882352942,38.30882352941177,0.7647058823529411,1.1029411764705883,10.102941176470589,0.04411764705882353,0.14705882352941177,1.6470588235294117,0.3235294117647059,5.397058823529412
9012017,Grand Canyon,W 3 - 0,3.0,3.63768115942029,0.855072463768116,7.855072463768116,0.3701739130434783,38.21739130434783,0.7536231884057971,1.0869565217391304,10.043478260869565,0.043478260869565216,0.14492753623188406,1.6376811594202898,0.3188405797101449,5.355072463768116
9012017,Eastern Ky.,W 3 - 0,3.0,3.6,0.8714285714285714,7.8428571428571425,0.36284285714285713,38.285714285714285,0.7428571428571429,1.1142857142857143,10.028571428571428,0.04285714285714286,0.14285714285714285,1.6428571428571428,0.3142857142857143,5.307142857142857
9022017,Radford,L 2 - 3,5.0,3.6056338028169015,0.8591549295774648,7.845070422535211,0.36477464788732394,38.36619718309859,0.7323943661971831,1.1126760563380282,10.098591549295774,0.04225352112676056,0.16901408450704225,1.619718309859155,0.30985915492957744,5.316901408450704
9152017,William & Mary,W 3 - 1,4.0,3.5972222222222223,0.8472222222222222,7.805555555555555,0.3680416666666667,38.513888888888886,0.7361111111111112,1.125,10.11111111111111,0.041666666666666664,0.16666666666666666,1.625,0.3194444444444444,5.3125
9152017,New Mexico St.,W 3 - 2,5.0,3.589041095890411,0.8356164383561644,7.767123287671233,0.37121917808219185,38.63013698630137,0.726027397260274,1.1095890410958904,10.219178082191782,0.0410958904109589,0.1643835616438356,1.63013698630137,0.3150684931506849,5.294520547945205
9162017,Illinois St.,L 0 - 3,3.0,3.5675675675675675,0.8513513513513513,7.72972972972973,0.3662027027027028,38.527027027027025,0.7162162162162162,1.0945945945945945,10.175675675675675,0.04054054054054054,0.16216216216216217,1.6081081081081081,0.3108108108108108,5.25
9212017,@ Arizona St.,W 3 - 0,3.0,3.56,0.8533333333333334,7.693333333333333,0.3666533333333334,38.48,0.7333333333333333,1.08,10.133333333333333,0.04,0.16,1.5866666666666667,0.30666666666666664,5.246666666666667
9232017,Washington St.,L 1 - 3,4.0,3.526315789473684,0.868421052631579,7.631578947368421,0.3574473684210527,38.56578947368421,0.7236842105263158,1.0921052631578947,10.052631578947368,0.039473684210526314,0.15789473684210525,1.5789473684210527,0.3026315789473684,5.197368421052632
9292017,@ Stanford,L 0 - 3,3.0,3.4805194805194803,0.8701298701298701,7.584415584415584,0.3495584415584416,38.42857142857143,0.7142857142857143,1.0909090909090908,9.987012987012987,0.03896103896103896,0.15584415584415584,1.5584415584415585,0.3116883116883117,5.12987012987013
10012017,@ California,L 2 - 3,5.0,3.448717948717949,0.8717948717948718,7.512820512820513,0.3450769230769231,38.67948717948718,0.7307692307692307,1.0897435897435896,9.987179487179487,0.038461538461538464,0.15384615384615385,1.564102564102564,0.3076923076923077,5.115384615384615
10042017,UCLA,L 0 - 3,3.0,3.4050632911392404,0.8607594936708861,7.443037974683544,0.34070886075949375,38.54430379746835,0.7215189873417721,1.0886075949367089,9.974683544303797,0.0379746835443038,0.1518987341772152,1.5569620253164558,0.3037974683544304,5.056962025316456
10062017,Southern California,W 3 - 0,3.0,3.3875,0.8625,7.425,0.33853750000000005,38.4875,0.725,1.1,10.0125,0.0375,0.15,1.55,0.3,5.0375
10132017,Utah,L 1 - 3,4.0,3.3703703703703702,0.8518518518518519,7.395061728395062,0.3392962962962964,38.53086419753087,0.7283950617283951,1.0987654320987654,10.049382716049383,0.037037037037037035,0.14814814814814814,1.5432098765432098,0.2962962962962963,5.018518518518518
10152017,Colorado,L 2 - 3,5.0,3.3902439024390243,0.8536585365853658,7.463414634146342,0.3389146341463415,38.71951219512195,0.7317073170731707,1.0853658536585367,9.987804878048781,0.036585365853658534,0.14634146341463414,1.5365853658536586,0.2926829268292683,5.036585365853658
10182017,@ Oregon St.,L 0 - 3,3.0,3.3734939759036147,0.8433734939759037,7.433734939759036,0.33965060240963857,38.433734939759034,0.7228915662650602,1.0843373493975903,9.91566265060241,0.03614457831325301,0.14457831325301204,1.5180722891566265,0.2891566265060241,5.0
10202017,@ Oregon,L 2 - 3,5.0,3.3333333333333335,0.8452380952380952,7.392857142857143,0.3326309523809524,38.535714285714285,0.7142857142857143,1.0833333333333333,9.928571428571429,0.03571428571428571,0.14285714285714285,1.5119047619047619,0.2976190476190476,4.946428571428571
10272017,California,W 3 - 0,3.0,3.3529411764705883,0.8352941176470589,7.376470588235295,0.33851764705882353,38.411764705882355,0.7058823529411765,1.0823529411764705,9.83529411764706,0.03529411764705882,0.15294117647058825,1.4941176470588236,0.29411764705882354,4.958823529411765
10292017,Stanford,L 0 - 3,3.0,3.3255813953488373,0.8372093023255814,7.325581395348837,0.33458139534883724,38.24418604651163,0.6976744186046512,1.069767441860465,9.755813953488373,0.03488372093023256,0.1511627906976744,1.4767441860465116,0.29069767441860467,4.912790697674419
11032017,@ UCLA,L 1 - 3,4.0,3.310344827586207,0.8505747126436781,7.287356321839081,0.33073563218390806,38.2183908045977,0.6896551724137931,1.0574712643678161,9.758620689655173,0.034482758620689655,0.16091954022988506,1.471264367816092,0.28735632183908044,4.896551724137931
11052017,@ Southern California,L 2 - 3,5.0,3.2954545454545454,0.8636363636363636,7.295454545454546,0.3269772727272727,38.375,0.6931818181818182,1.0681818181818181,9.715909090909092,0.03409090909090909,0.1590909090909091,1.4545454545454546,0.2840909090909091,4.875
11092017,Oregon St.,L 0 - 3,3.0,3.292134831460674,0.8539325842696629,7.269662921348314,0.33004494382022476,38.28089887640449,0.6853932584269663,1.0674157303370786,9.685393258426966,0.033707865168539325,0.15730337078651685,1.449438202247191,0.29213483146067415,4.859550561797753
11122017,Oregon,W 3 - 2,5.0,3.2888888888888888,0.8555555555555555,7.2555555555555555,0.3300777777777778,38.355555555555554,0.6777777777777778,1.0777777777777777,9.733333333333333,0.03333333333333333,0.15555555555555556,1.4555555555555555,0.28888888888888886,4.85
11172017,@ Colorado,L 0 - 3,0.0,3.2527472527472527,0.8461538461538461,7.175824175824176,0.32645054945054947,37.934065934065934,0.6703296703296703,1.065934065934066,9.626373626373626,0.03296703296703297,0.15384615384615385,1.4395604395604396,0.2857142857142857,4.7967032967032965
11182017,@ Utah,L 1 - 3,0.0,3.217391304347826,0.8369565217391305,7.0978260869565215,0.3229021739130435,37.52173913043478,0.6630434782608695,1.0543478260869565,9.521739130434783,0.03260869565217391,0.15217391304347827,1.423913043478261,0.2826086956521739,4.744565217391305
11222017,@ Washington,L 0 - 3,0.0,3.182795698924731,0.8279569892473119,7.021505376344086,0.3194301075268817,37.11827956989247,0.6559139784946236,1.043010752688172,9.419354838709678,0.03225806451612903,0.15053763440860216,1.4086021505376345,0.27956989247311825,4.693548387096774
11252017,Arizona St.,W 3 - 1,4.0,3.1808510638297873,0.8191489361702128,6.98936170212766,0.32401063829787236,37.212765957446805,0.648936170212766,1.053191489361702,9.47872340425532,0.031914893617021274,0.14893617021276595,1.4042553191489362,0.2765957446808511,4.680851063829787
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,0.0,3.1473684210526316,0.8105263157894737,6.91578947368421,0.3206,36.82105263157895,0.6421052631578947,1.0421052631578946,9.378947368421052,0.031578947368421054,0.14736842105263157,1.3894736842105264,0.2736842105263158,4.631578947368421
8272016,Wisconsin,L 0 - 3,3.0,3.1145833333333335,0.8020833333333334,6.84375,0.31726041666666666,36.46875,0.6354166666666666,1.03125,9.28125,0.03125,0.14583333333333334,1.375,0.2708333333333333,4.583333333333333
8282016,@ Hawaii,L 2 - 3,4.0,3.082474226804124,0.7938144329896907,6.77319587628866,0.3139896907216495,36.154639175257735,0.6391752577319587,1.0206185567010309,9.195876288659793,0.030927835051546393,0.14432989690721648,1.3608247422680413,0.26804123711340205,4.546391752577319
9022016,SMU,W 3 - 0,0.0,3.0510204081632653,0.7857142857142857,6.704081632653061,0.3107857142857143,35.785714285714285,0.6326530612244898,1.010204081632653,9.10204081632653,0.030612244897959183,0.14285714285714285,1.346938775510204,0.2653061224489796,4.5
9022016,Alabama St.,W 3 - 0,2.0,3.0202020202020203,0.7777777777777778,6.636363636363637,0.30764646464646467,35.464646464646464,0.6363636363636364,1.0101010101010102,9.02020202020202,0.030303030303030304,0.1414141414141414,1.3333333333333333,0.26262626262626265,4.4646464646464645
9032016,Pepperdine,W 3 - 0,1.0,2.99,0.77,6.57,0.30457,35.12,0.63,1.0,8.93,0.03,0.14,1.32,0.26,4.42
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3.0,2.9603960396039604,0.7623762376237624,6.514851485148514,0.30155445544554454,34.881188118811885,0.6336633663366337,1.0,8.841584158415841,0.0297029702970297,0.13861386138613863,1.306930693069307,0.25742574257425743,4.3861386138613865
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,0.0,2.9313725490196076,0.7549019607843137,6.450980392156863,0.2985980392156863,34.53921568627451,0.6274509803921569,0.9901960784313726,8.754901960784315,0.029411764705882353,0.13725490196078433,1.2941176470588236,0.2549019607843137,4.3431372549019605
9102016,@ New Mexico St.,W 3 - 1,1.0,2.9029126213592233,0.7475728155339806,6.388349514563107,0.2956990291262136,34.20388349514563,0.6213592233009708,0.9805825242718447,8.669902912621358,0.02912621359223301,0.13592233009708737,1.2815533980582525,0.2524271844660194,4.300970873786408
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,1.0,2.875,0.7403846153846154,6.326923076923077,0.2928557692307692,33.88461538461539,0.6153846153846154,0.9711538461538461,8.60576923076923,0.028846153846153848,0.1346153846153846,1.2692307692307692,0.25,4.259615384615385
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,3.0,2.8476190476190477,0.7333333333333333,6.266666666666667,0.2900666666666667,33.628571428571426,0.6095238095238096,0.9619047619047619,8.542857142857143,0.02857142857142857,0.13333333333333333,1.2571428571428571,0.24761904761904763,4.219047619047619
9172016,@ Butler,W 3 - 0,0.0,2.8207547169811322,0.7264150943396226,6.2075471698113205,0.2873301886792453,33.31132075471698,0.6037735849056604,0.9528301886792453,8.462264150943396,0.02830188679245283,0.1320754716981132,1.2452830188679245,0.24528301886792453,4.179245283018868
9212016,Arizona St.,W 3 - 1,2.0,2.794392523364486,0.719626168224299,6.149532710280374,0.28464485981308413,33.0,0.5981308411214953,0.9439252336448598,8.383177570093459,0.028037383177570093,0.1308411214953271,1.233644859813084,0.24299065420560748,4.140186915887851
9252016,@ Colorado,L 2 - 3,3.0,2.7685185185185186,0.7129629629629629,6.101851851851852,0.2820092592592593,32.75925925925926,0.5925925925925926,0.9351851851851852,8.324074074074074,0.027777777777777776,0.12962962962962962,1.2222222222222223,0.24074074074074073,4.101851851851852
9302016,Oregon St.,W 3 - 0,0.0,2.743119266055046,0.7064220183486238,6.045871559633028,0.27942201834862385,32.45871559633027,0.5871559633027523,0.926605504587156,8.247706422018348,0.027522935779816515,0.12844036697247707,1.2110091743119267,0.23853211009174313,4.064220183486238
10012016,Oregon,L 1 - 3,1.0,2.7181818181818183,0.7,5.990909090909091,0.2768818181818182,32.163636363636364,0.5818181818181818,0.9181818181818182,8.172727272727272,0.02727272727272727,0.12727272727272726,1.2,0.23636363636363636,4.027272727272727
10072016,@ Southern California,W 3 - 0,3.0,2.6936936936936937,0.6936936936936937,5.936936936936937,0.2743873873873874,31.873873873873872,0.5765765765765766,0.9099099099099099,8.117117117117116,0.02702702702702703,0.12612612612612611,1.1891891891891893,0.23423423423423423,3.990990990990991
