Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Oregon St.,W 3 - 1,4,1.9583333333333333,0.4583333333333333,5.708333333333333,0.2307083333333333,40.166666666666664,0.9166666666666666,1.5833333333333333,9.0,0.0,0.041666666666666664,2.2916666666666665,0.125,4.0625
11152019,Colorado,W 3 - 0,3,1.96,0.44,5.64,0.24147999999999997,39.88,0.92,1.56,9.12,0.0,0.04,2.44,0.12,4.14
11172019,Utah,W 3 - 2,5,1.9230769230769231,0.4230769230769231,5.615384615384615,0.23988461538461536,40.26923076923077,1.0384615384615385,1.6538461538461537,9.192307692307692,0.0,0.038461538461538464,2.5,0.11538461538461539,4.25
11222019,@ Arizona,W 3 - 1,4,1.9259259259259258,0.4444444444444444,5.592592592592593,0.23840740740740737,40.592592592592595,1.1111111111111112,1.6296296296296295,9.333333333333334,0.0,0.037037037037037035,2.4814814814814814,0.1111111111111111,4.314814814814815
11242019,@ Arizona St.,W 3 - 1,4,1.9642857142857142,0.4642857142857143,5.714285714285714,0.23782142857142857,41.0,1.0714285714285714,1.6071428571428572,9.25,0.0,0.03571428571428571,2.4642857142857144,0.10714285714285714,4.303571428571429
11272019,California,W 3 - 2,5,2.0,0.5172413793103449,5.827586206896552,0.23344827586206895,41.44827586206897,1.0344827586206897,1.6206896551724137,9.310344827586206,0.0,0.034482758620689655,2.4482758620689653,0.10344827586206896,4.293103448275862
11302019,Washington St.,L 2 - 3,5,2.1,0.5,5.833333333333333,0.25343333333333334,41.7,1.1,1.7,9.3,0.0,0.06666666666666667,2.466666666666667,0.16666666666666666,4.5
12062019,Winthrop,W 3 - 0,3,2.096774193548387,0.4838709677419355,5.806451612903226,0.25816129032258067,41.45161290322581,1.1290322580645162,1.7096774193548387,9.32258064516129,0.0,0.06451612903225806,2.3870967741935485,0.1935483870967742,4.483870967741935
12072019,South Carolina,W 3 - 0,3,2.0625,0.5,5.75,0.25009375,41.09375,1.21875,1.6875,9.28125,0.0,0.0625,2.34375,0.21875,4.515625
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4,2.121212121212121,0.48484848484848486,5.7272727272727275,0.2667575757575758,40.96969696969697,1.2727272727272727,1.6666666666666667,9.181818181818182,0.0,0.06060606060606061,2.303030303030303,0.24242424242424243,4.606060606060606
12142019,@ Baylor,L 1 - 3,4,2.088235294117647,0.47058823529411764,5.705882352941177,0.26479411764705885,41.0,1.2352941176470589,1.6176470588235294,9.058823529411764,0.0,0.08823529411764706,2.235294117647059,0.23529411764705882,4.529411764705882
8242018,San Diego,W 3 - 1,4,2.1142857142857143,0.45714285714285713,5.685714285714286,0.27437142857142854,41.142857142857146,1.2571428571428571,1.6571428571428573,9.085714285714285,0.0,0.11428571428571428,2.1714285714285713,0.2571428571428571,4.571428571428571
8252018,San Diego,W 3 - 0,3,2.0555555555555554,0.4722222222222222,5.583333333333333,0.2528611111111111,40.861111111111114,1.2222222222222223,1.6388888888888888,9.027777777777779,0.0,0.1388888888888889,2.138888888888889,0.25,4.486111111111111
8312018,Iowa,W 3 - 1,4,2.054054054054054,0.5135135135135135,5.72972972972973,0.24602702702702703,40.972972972972975,1.2162162162162162,1.5945945945945945,9.135135135135135,0.0,0.13513513513513514,2.1621621621621623,0.24324324324324326,4.486486486486487
9012018,Illinois,L 1 - 3,4,2.0789473684210527,0.5,5.7631578947368425,0.2508421052631579,41.13157894736842,1.236842105263158,1.5526315789473684,9.18421052631579,0.0,0.13157894736842105,2.1578947368421053,0.23684210526315788,4.526315789473684
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,2.1025641025641026,0.5128205128205128,5.846153846153846,0.2501025641025641,41.256410256410255,1.205128205128205,1.564102564102564,9.153846153846153,0.0,0.1282051282051282,2.1794871794871793,0.2564102564102564,4.5256410256410255
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4,2.1,0.525,5.85,0.248025,41.175,1.175,1.575,9.1,0.025,0.125,2.25,0.275,4.525
9082018,@ Pittsburgh,L 0 - 3,3,2.073170731707317,0.5365853658536586,5.829268292682927,0.24197560975609755,40.829268292682926,1.146341463414634,1.5609756097560976,8.951219512195122,0.024390243902439025,0.12195121951219512,2.1951219512195124,0.2926829268292683,4.439024390243903
9132018,@ Boise St.,W 3 - 0,3,2.0714285714285716,0.5476190476190477,5.809523809523809,0.24097619047619045,40.54761904761905,1.1666666666666667,1.5476190476190477,8.857142857142858,0.023809523809523808,0.11904761904761904,2.1904761904761907,0.2857142857142857,4.4523809523809526
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,2.0930232558139537,0.5348837209302325,5.767441860465116,0.25281395348837205,40.325581395348834,1.1395348837209303,1.5116279069767442,8.883720930232558,0.023255813953488372,0.11627906976744186,2.13953488372093,0.27906976744186046,4.4186046511627906
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3,2.0681818181818183,0.5227272727272727,5.659090909090909,0.2697954545454545,40.15909090909091,1.1590909090909092,1.5227272727272727,8.75,0.022727272727272728,0.11363636363636363,2.1136363636363638,0.2727272727272727,4.3977272727272725
9202018,Washington St.,W 3 - 2,5,2.0444444444444443,0.5111111111111111,5.711111111111111,0.26657777777777775,40.422222222222224,1.1777777777777778,1.5555555555555556,8.933333333333334,0.022222222222222223,0.1111111111111111,2.111111111111111,0.26666666666666666,4.388888888888889
9232018,@ Oregon St.,W 3 - 2,5,2.0434782608695654,0.5217391304347826,5.760869565217392,0.26349999999999996,40.608695652173914,1.173913043478261,1.5869565217391304,9.043478260869565,0.021739130434782608,0.10869565217391304,2.108695652173913,0.2826086956521739,4.380434782608695
9282018,Colorado,W 3 - 1,4,2.0425531914893615,0.5106382978723404,5.74468085106383,0.2664042553191489,40.787234042553195,1.1914893617021276,1.6808510638297873,8.97872340425532,0.02127659574468085,0.10638297872340426,2.148936170212766,0.2765957446808511,4.414893617021277
9302018,Utah,L 1 - 3,4,2.0416666666666665,0.5208333333333334,5.770833333333333,0.2638333333333333,40.770833333333336,1.1875,1.7083333333333333,9.020833333333334,0.020833333333333332,0.10416666666666667,2.125,0.2708333333333333,4.395833333333333
10052018,@ Arizona,W 3 - 0,3,2.0408163265306123,0.5102040816326531,5.775510204081633,0.26524489795918366,40.6530612244898,1.163265306122449,1.7346938775510203,8.938775510204081,0.02040816326530612,0.10204081632653061,2.122448979591837,0.2653061224489796,4.36734693877551
10072018,@ Arizona St.,L 0 - 3,3,2.02,0.54,5.74,0.25494,40.34,1.14,1.78,8.94,0.02,0.1,2.14,0.26,4.33
10122018,@ California,W 3 - 0,3,2.0,0.5294117647058824,5.666666666666667,0.2597450980392157,40.333333333333336,1.1176470588235294,1.7843137254901962,8.843137254901961,0.0196078431372549,0.09803921568627451,2.1372549019607843,0.2549019607843137,4.284313725490196
10132018,@ Stanford,L 0 - 3,3,1.9807692307692308,0.5192307692307693,5.596153846153846,0.2643653846153846,40.07692307692308,1.0961538461538463,1.7692307692307692,8.73076923076923,0.019230769230769232,0.11538461538461539,2.0961538461538463,0.25,4.240384615384615
10172018,Southern California,L 1 - 3,4,1.9433962264150944,0.5283018867924528,5.547169811320755,0.2530943396226415,40.113207547169814,1.0943396226415094,1.7358490566037736,8.981132075471699,0.018867924528301886,0.11320754716981132,2.0943396226415096,0.2641509433962264,4.19811320754717
10192018,UCLA,L 1 - 3,4,1.9259259259259258,0.5185185185185185,5.555555555555555,0.2515,40.148148148148145,1.0740740740740742,1.7222222222222223,8.981481481481481,0.018518518518518517,0.1111111111111111,2.1296296296296298,0.25925925925925924,4.175925925925926
10262018,@ Utah,L 0 - 3,3,1.9272727272727272,0.5272727272727272,5.527272727272727,0.25147272727272724,40.10909090909091,1.0545454545454545,1.709090909090909,8.89090909090909,0.01818181818181818,0.10909090909090909,2.1272727272727274,0.2545454545454545,4.154545454545454
10282018,@ Colorado,L 1 - 3,4,1.8928571428571428,0.5178571428571429,5.446428571428571,0.24698214285714284,40.142857142857146,1.0535714285714286,1.6964285714285714,8.892857142857142,0.017857142857142856,0.10714285714285714,2.1607142857142856,0.25,4.133928571428571
11022018,Arizona St.,W 3 - 1,4,1.912280701754386,0.5087719298245614,5.421052631578948,0.25580701754385965,40.228070175438596,1.0526315789473684,1.6666666666666667,8.982456140350877,0.017543859649122806,0.10526315789473684,2.175438596491228,0.2631578947368421,4.157894736842105
11042018,Arizona,W 3 - 1,4,1.8793103448275863,0.5,5.344827586206897,0.25139655172413794,40.3448275862069,1.0689655172413792,1.6896551724137931,9.017241379310345,0.017241379310344827,0.10344827586206896,2.1724137931034484,0.25862068965517243,4.137931034482759
11082018,@ Southern California,W 3 - 1,4,1.8644067796610169,0.5254237288135594,5.338983050847458,0.2437457627118644,40.57627118644068,1.0677966101694916,1.7457627118644068,9.016949152542374,0.01694915254237288,0.1016949152542373,2.135593220338983,0.2542372881355932,4.101694915254237
11102018,@ UCLA,W 3 - 0,3,1.8333333333333333,0.5166666666666667,5.266666666666667,0.23968333333333333,40.5,1.1,1.7166666666666666,8.916666666666666,0.016666666666666666,0.1,2.1166666666666667,0.26666666666666666,4.091666666666667
11162018,California,W 3 - 1,4,1.819672131147541,0.5245901639344263,5.262295081967213,0.23575409836065575,40.65573770491803,1.098360655737705,1.7049180327868851,8.901639344262295,0.01639344262295082,0.09836065573770492,2.1475409836065573,0.26229508196721313,4.090163934426229
11182018,Stanford,L 0 - 3,3,1.8064516129032258,0.532258064516129,5.241935483870968,0.2319516129032258,40.403225806451616,1.1129032258064515,1.6935483870967742,8.870967741935484,0.016129032258064516,0.0967741935483871,2.1774193548387095,0.25806451612903225,4.104838709677419
11212018,Oregon,L 2 - 3,5,1.8253968253968254,0.5396825396825397,5.238095238095238,0.23461904761904762,40.507936507936506,1.1428571428571428,1.6825396825396826,8.904761904761905,0.015873015873015872,0.09523809523809523,2.142857142857143,0.25396825396825395,4.134920634920635
11242018,@ Washington St.,L 2 - 3,5,1.84375,0.53125,5.203125,0.246578125,40.5625,1.15625,1.703125,9.0,0.015625,0.109375,2.15625,0.25,4.1875
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4,1.8615384615384616,0.5230769230769231,5.184615384615385,0.25432307692307693,40.6,1.1538461538461537,1.7384615384615385,8.96923076923077,0.015384615384615385,0.12307692307692308,2.2,0.24615384615384617,4.2384615384615385
12012018,@ Creighton,W 3 - 0,3,1.8484848484848484,0.5151515151515151,5.151515151515151,0.2555151515151515,40.515151515151516,1.1363636363636365,1.7272727272727273,8.924242424242424,0.015151515151515152,0.12121212121212122,2.212121212121212,0.24242424242424243,4.212121212121212
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3,1.8656716417910448,0.5074626865671642,5.164179104477612,0.2591641791044776,40.46268656716418,1.1194029850746268,1.7014925373134329,8.835820895522389,0.014925373134328358,0.11940298507462686,2.2238805970149254,0.26865671641791045,4.2164179104477615
