Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Nevada,W 3 - 0,3.0,3.923076923076923,1.9230769230769231,10.153846153846153,0.2233846153846154,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,1.9230769230769231,0.23076923076923078,5.269230769230769
9282019,@ San Jose St.,W 3 - 0,3.0,3.7857142857142856,2.142857142857143,10.142857142857142,0.18600000000000003,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.5,0.0,0.21428571428571427,1.9285714285714286,0.21428571428571427,5.107142857142857
10032019,New Mexico,W 3 - 0,3.0,3.6,2.1333333333333333,9.8,0.1602666666666667,0.06666666666666667,0.13333333333333333,0.2,0.4666666666666667,0.0,0.2,2.066666666666667,0.2,4.966666666666667
10052019,UNLV,L 2 - 3,5.0,3.625,2.0,9.6875,0.18150000000000002,0.0625,0.125,0.1875,0.4375,0.0,0.25,2.3125,0.1875,5.15625
10102019,@ Colorado St.,L 0 - 3,2.0,3.411764705882353,2.0,9.470588235294118,0.1512352941176471,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.47058823529411764,0.0,0.23529411764705882,2.235294117647059,0.17647058823529413,4.882352941176471
10122019,@ Wyoming,L 0 - 3,2.0,3.2222222222222223,2.0,9.166666666666666,0.11505555555555559,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.4444444444444444,0.0,0.2777777777777778,2.111111111111111,0.2222222222222222,4.666666666666667
10142019,San Diego St.,W 3 - 0,0.0,3.0526315789473686,1.894736842105263,8.68421052631579,0.10900000000000003,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.42105263157894735,0.0,0.2631578947368421,2.0,0.21052631578947367,4.421052631578948
10172019,@ Air Force,L 1 - 3,2.0,2.9,1.85,8.3,0.05355000000000003,0.05,0.1,0.15,0.4,0.0,0.3,2.0,0.2,4.3
10242019,Utah St.,W 3 - 0,0.0,2.761904761904762,1.7619047619047619,7.904761904761905,0.05100000000000003,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.38095238095238093,0.0,0.2857142857142857,1.9047619047619047,0.19047619047619047,4.095238095238095
10262019,Boise St.,L 0 - 3,2.0,2.6363636363636362,1.6818181818181819,7.545454545454546,0.04868181818181821,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.36363636363636365,0.0,0.2727272727272727,1.8636363636363635,0.18181818181818182,3.9318181818181817
10312019,@ UNLV,L 1 - 3,0.0,2.5217391304347827,1.608695652173913,7.217391304347826,0.04656521739130438,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.34782608695652173,0.0,0.2608695652173913,1.7826086956521738,0.17391304347826086,3.760869565217391
11022019,@ New Mexico,L 2 - 3,0.0,2.4166666666666665,1.5416666666666667,6.916666666666667,0.044625000000000026,0.041666666666666664,0.08333333333333333,0.125,0.3333333333333333,0.0,0.25,1.7083333333333333,0.16666666666666666,3.6041666666666665
11072019,Colorado St.,L 0 - 3,0.0,2.32,1.48,6.64,0.042840000000000024,0.04,0.08,0.12,0.32,0.0,0.24,1.64,0.16,3.46
11092019,Wyoming,L 1 - 3,0.0,2.230769230769231,1.4230769230769231,6.384615384615385,0.041192307692307716,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.3076923076923077,0.0,0.23076923076923078,1.5769230769230769,0.15384615384615385,3.326923076923077
11122019,@ San Diego St.,L 0 - 3,1.0,2.1481481481481484,1.3703703703703705,6.148148148148148,0.03966666666666669,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.2962962962962963,0.0,0.2222222222222222,1.5185185185185186,0.14814814814814814,3.2037037037037037
11162019,Air Force,W 3 - 0,3.0,2.3214285714285716,1.3571428571428572,6.357142857142857,0.056107142857142876,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.32142857142857145,0.0,0.21428571428571427,1.6071428571428572,0.14285714285714285,3.4107142857142856
11212019,@ Boise St.,L 0 - 3,1.0,2.310344827586207,1.3448275862068966,6.241379310344827,0.06565517241379312,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.3448275862068966,0.0,0.20689655172413793,1.5862068965517242,0.13793103448275862,3.3793103448275863
11232019,@ Utah St.,W 3 - 0,3.0,2.3333333333333335,1.3666666666666667,6.266666666666667,0.06823333333333335,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.36666666666666664,0.0,0.2,1.6666666666666667,0.13333333333333333,3.433333333333333
8242018,@ UC Riverside,L 1 - 3,3.0,2.3548387096774195,1.4193548387096775,6.516129032258065,0.06603225806451615,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.45161290322580644,0.0,0.1935483870967742,1.6774193548387097,0.12903225806451613,3.4516129032258065
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,0.0,2.28125,1.375,6.3125,0.06396875000000002,0.03125,0.0625,0.15625,0.4375,0.0,0.1875,1.625,0.125,3.34375
8252018,@ Cal St. Fullerton,L 0 - 3,0.0,2.212121212121212,1.3333333333333333,6.121212121212121,0.06203030303030305,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.42424242424242425,0.0,0.18181818181818182,1.5757575757575757,0.12121212121212122,3.242424242424242
8312018,Utah,L 0 - 3,1.0,2.1470588235294117,1.2941176470588236,5.9411764705882355,0.06020588235294119,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.4117647058823529,0.0,0.17647058823529413,1.5294117647058822,0.11764705882352941,3.1470588235294117
8312018,Iowa St.,L 0 - 3,3.0,2.142857142857143,1.2857142857142858,5.942857142857143,0.06325714285714287,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.42857142857142855,0.0,0.17142857142857143,1.4857142857142858,0.11428571428571428,3.1142857142857143
9012018,Gonzaga,W 3 - 2,5.0,2.1944444444444446,1.3055555555555556,6.166666666666667,0.06547222222222222,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.4166666666666667,0.0,0.19444444444444445,1.5555555555555556,0.1388888888888889,3.2222222222222223
9072018,@ New Mexico St.,L 2 - 3,1.0,2.135135135135135,1.2702702702702702,6.081081081081081,0.0637027027027027,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.40540540540540543,0.0,0.1891891891891892,1.5135135135135136,0.13513513513513514,3.135135135135135
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,2.1842105263157894,1.2894736842105263,6.2105263157894735,0.06681578947368422,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.39473684210526316,0.0,0.18421052631578946,1.4736842105263157,0.13157894736842105,3.1578947368421053
9082018,@ UTEP,W 3 - 0,1.0,2.1538461538461537,1.2564102564102564,6.076923076923077,0.09074358974358974,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.38461538461538464,0.0,0.1794871794871795,1.435897435897436,0.1282051282051282,3.1025641025641026
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,1.0,2.1,1.225,5.925,0.088475,0.025,0.05,0.125,0.375,0.0,0.175,1.4,0.175,3.025
9142018,@ CSU Bakersfield,L 1 - 3,1.0,2.048780487804878,1.1951219512195121,5.780487804878049,0.08631707317073171,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.36585365853658536,0.0,0.17073170731707318,1.3658536585365855,0.17073170731707318,2.951219512195122
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,0.0,2.0,1.1666666666666667,5.642857142857143,0.08426190476190476,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.35714285714285715,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,2.880952380952381
9202018,Sacramento St.,W 3 - 2,3.0,2.0232558139534884,1.1627906976744187,5.627906976744186,0.09160465116279069,0.06976744186046512,0.09302325581395349,0.11627906976744186,0.37209302325581395,0.0,0.16279069767441862,1.372093023255814,0.16279069767441862,2.9651162790697674
9222018,Portland St.,W 3 - 0,3.0,2.1136363636363638,1.1363636363636365,5.75,0.10190909090909091,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.4090909090909091,0.0,0.1590909090909091,1.3863636363636365,0.22727272727272727,3.0568181818181817
9252018,Montana St.,W 3 - 2,1.0,2.066666666666667,1.1333333333333333,5.666666666666667,0.08853333333333334,0.08888888888888889,0.08888888888888889,0.13333333333333333,0.4222222222222222,0.0,0.15555555555555556,1.3555555555555556,0.2222222222222222,2.988888888888889
9272018,@ Northern Colo.,L 0 - 3,0.0,2.0217391304347827,1.108695652173913,5.543478260869565,0.08660869565217391,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.41304347826086957,0.0,0.15217391304347827,1.326086956521739,0.21739130434782608,2.9239130434782608
10042018,@ Southern Utah,W 3 - 2,0.0,1.9787234042553192,1.0851063829787233,5.425531914893617,0.08476595744680851,0.0851063829787234,0.0851063829787234,0.1276595744680851,0.40425531914893614,0.0,0.14893617021276595,1.297872340425532,0.2127659574468085,2.8617021276595747
10062018,@ Northern Ariz.,L 0 - 3,1.0,1.9375,1.0625,5.354166666666667,0.083,0.08333333333333333,0.08333333333333333,0.125,0.4166666666666667,0.0,0.14583333333333334,1.2708333333333333,0.20833333333333334,2.8020833333333335
10112018,Eastern Wash.,W 3 - 1,0.0,1.8979591836734695,1.0408163265306123,5.244897959183674,0.0813061224489796,0.08163265306122448,0.08163265306122448,0.12244897959183673,0.40816326530612246,0.0,0.14285714285714285,1.2448979591836735,0.20408163265306123,2.7448979591836733
10132018,Idaho,L 0 - 3,0.0,1.86,1.02,5.14,0.07968,0.08,0.08,0.12,0.4,0.0,0.14,1.22,0.2,2.69
10182018,@ Portland St.,L 0 - 3,1.0,1.8823529411764706,1.0,5.117647058823529,0.09282352941176471,0.0784313725490196,0.0784313725490196,0.11764705882352941,0.39215686274509803,0.0,0.13725490196078433,1.196078431372549,0.21568627450980393,2.696078431372549
10202018,@ Sacramento St.,L 0 - 3,3.0,1.9423076923076923,1.0576923076923077,5.288461538461538,0.09240384615384614,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.38461538461538464,0.0,0.1346153846153846,1.1923076923076923,0.21153846153846154,2.75
10232018,@ Montana St.,L 0 - 3,3.0,1.9433962264150944,1.0754716981132075,5.39622641509434,0.09066037735849056,0.07547169811320754,0.07547169811320754,0.11320754716981132,0.37735849056603776,0.0,0.1320754716981132,1.2452830188679245,0.20754716981132076,2.7735849056603774
10272018,Northern Colo.,L 2 - 3,5.0,1.9814814814814814,1.1296296296296295,5.537037037037037,0.08898148148148148,0.07407407407407407,0.09259259259259259,0.1111111111111111,0.4444444444444444,0.0,0.12962962962962962,1.2592592592592593,0.2037037037037037,2.8333333333333335
11012018,Northern Ariz.,L 1 - 3,4.0,2.036363636363636,1.1454545454545455,5.618181818181818,0.09281818181818181,0.07272727272727272,0.09090909090909091,0.10909090909090909,0.4727272727272727,0.0,0.12727272727272726,1.290909090909091,0.2,2.9
11032018,Southern Utah,L 0 - 3,3.0,2.0,1.125,5.589285714285714,0.09116071428571428,0.07142857142857142,0.08928571428571429,0.10714285714285714,0.4642857142857143,0.0,0.125,1.2857142857142858,0.19642857142857142,2.857142857142857
11082018,@ Idaho,L 0 - 3,3.0,2.017543859649123,1.1403508771929824,5.701754385964913,0.09101754385964912,0.07017543859649122,0.08771929824561403,0.14035087719298245,0.45614035087719296,0.0,0.14035087719298245,1.263157894736842,0.21052631578947367,2.8771929824561404
11092018,@ Eastern Wash.,W 3 - 0,3.0,2.086206896551724,1.1379310344827587,5.827586206896552,0.09608620689655172,0.06896551724137931,0.08620689655172414,0.15517241379310345,0.4482758620689655,0.0,0.13793103448275862,1.3103448275862069,0.20689655172413793,2.9655172413793105
11152018,Weber St.,L 0 - 3,3.0,2.1016949152542375,1.152542372881356,5.8474576271186445,0.09688135593220337,0.06779661016949153,0.0847457627118644,0.15254237288135594,0.4406779661016949,0.0,0.15254237288135594,1.3389830508474576,0.2033898305084746,3.0084745762711864
11172018,@ Idaho St.,W 3 - 1,1.0,2.066666666666667,1.15,5.8,0.08971666666666665,0.08333333333333333,0.08333333333333333,0.15,0.43333333333333335,0.0,0.15,1.3166666666666667,0.2,2.9583333333333335
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,1.0,2.0491803278688523,1.1475409836065573,5.80327868852459,0.08824590163934425,0.08196721311475409,0.08196721311475409,0.14754098360655737,0.45901639344262296,0.0,0.14754098360655737,1.3114754098360655,0.19672131147540983,2.9344262295081966
8252017,"UTEP @ Denton, Texas",W 3 - 1,1.0,2.0161290322580645,1.1290322580645162,5.709677419354839,0.08682258064516128,0.0967741935483871,0.08064516129032258,0.14516129032258066,0.45161290322580644,0.0,0.14516129032258066,1.2903225806451613,0.1935483870967742,2.8870967741935485
8262017,@ North Texas,L 0 - 3,3.0,2.0317460317460316,1.126984126984127,5.73015873015873,0.08998412698412696,0.09523809523809523,0.07936507936507936,0.14285714285714285,0.4444444444444444,0.0,0.14285714285714285,1.3174603174603174,0.23809523809523808,2.9126984126984126
8262017,"Tulsa @ Denton, Texas",W 3 - 2,4.0,2.015625,1.109375,5.6875,0.09378124999999998,0.09375,0.078125,0.140625,0.4375,0.0,0.140625,1.34375,0.234375,2.90625
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,3.0,2.0153846153846153,1.0923076923076922,5.723076923076923,0.09618461538461537,0.09230769230769231,0.07692307692307693,0.13846153846153847,0.4307692307692308,0.0,0.13846153846153847,1.3846153846153846,0.23076923076923078,2.923076923076923
9012017,@ Utah Valley,L 0 - 3,3.0,2.0454545454545454,1.0757575757575757,5.757575757575758,0.10230303030303028,0.09090909090909091,0.07575757575757576,0.13636363636363635,0.4393939393939394,0.0,0.15151515151515152,1.378787878787879,0.24242424242424243,2.962121212121212
9022017,"Kansas @ Orem, UT",L 0 - 3,3.0,2.029850746268657,1.0597014925373134,5.7611940298507465,0.1032686567164179,0.08955223880597014,0.07462686567164178,0.13432835820895522,0.43283582089552236,0.0,0.14925373134328357,1.4179104477611941,0.23880597014925373,2.962686567164179
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,3.0,2.0441176470588234,1.0735294117647058,5.8088235294117645,0.10338235294117645,0.08823529411764706,0.07352941176470588,0.1323529411764706,0.4264705882352941,0.014705882352941176,0.14705882352941177,1.4411764705882353,0.25,2.985294117647059
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,5.0,2.0579710144927534,1.0579710144927537,5.811594202898551,0.10913043478260867,0.10144927536231885,0.07246376811594203,0.13043478260869565,0.42028985507246375,0.014492753623188406,0.14492753623188406,1.5217391304347827,0.2753623188405797,3.036231884057971
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,3.0,2.0428571428571427,1.0714285714285714,5.785714285714286,0.10399999999999998,0.1,0.07142857142857142,0.12857142857142856,0.4142857142857143,0.014285714285714285,0.14285714285714285,1.5142857142857142,0.2857142857142857,3.0142857142857142
9092017,@ Drake,L 1 - 3,4.0,2.084507042253521,1.056338028169014,5.873239436619718,0.10840845070422533,0.09859154929577464,0.07042253521126761,0.1267605633802817,0.4084507042253521,0.014084507042253521,0.14084507042253522,1.5211267605633803,0.28169014084507044,3.056338028169014
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4.0,2.0694444444444446,1.0555555555555556,5.916666666666667,0.10690277777777775,0.09722222222222222,0.08333333333333333,0.125,0.4166666666666667,0.013888888888888888,0.1388888888888889,1.5694444444444444,0.2916666666666667,3.076388888888889
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,3.0,2.0684931506849313,1.0684931506849316,5.972602739726027,0.10543835616438353,0.0958904109589041,0.1232876712328767,0.136986301369863,0.4520547945205479,0.0136986301369863,0.136986301369863,1.6027397260273972,0.2876712328767123,3.1301369863013697
9162017,@ SIUE,L 1 - 3,4.0,2.108108108108108,1.054054054054054,6.027027027027027,0.11077027027027025,0.10810810810810811,0.12162162162162163,0.14864864864864866,0.5,0.013513513513513514,0.13513513513513514,1.6486486486486487,0.28378378378378377,3.189189189189189
9212017,@ Eastern Wash.,L 1 - 3,4.0,2.1066666666666665,1.08,6.08,0.10796,0.12,0.12,0.14666666666666667,0.52,0.013333333333333334,0.13333333333333333,1.6533333333333333,0.28,3.1866666666666665
9232017,@ Idaho,L 0 - 3,3.0,2.1052631578947367,1.0789473684210527,6.118421052631579,0.108,0.11842105263157894,0.11842105263157894,0.14473684210526316,0.5526315789473685,0.013157894736842105,0.14473684210526316,1.6578947368421053,0.27631578947368424,3.1973684210526314
9282017,Sacramento St.,L 0 - 3,3.0,2.168831168831169,1.077922077922078,6.181818181818182,0.11367532467532468,0.12987012987012986,0.11688311688311688,0.14285714285714285,0.5584415584415584,0.012987012987012988,0.15584415584415584,1.6623376623376624,0.2857142857142857,3.272727272727273
9302017,@ Montana St.,L 0 - 3,3.0,2.1666666666666665,1.0897435897435896,6.217948717948718,0.11221794871794873,0.1282051282051282,0.11538461538461539,0.14102564102564102,0.5512820512820513,0.01282051282051282,0.16666666666666666,1.6794871794871795,0.2948717948717949,3.2884615384615383
10052017,@ Idaho St.,L 2 - 3,2.0,2.1645569620253164,1.1012658227848102,6.227848101265823,0.11079746835443038,0.12658227848101267,0.13924050632911392,0.13924050632911392,0.5822784810126582,0.012658227848101266,0.16455696202531644,1.6582278481012658,0.2911392405063291,3.2974683544303796
10072017,@ Weber St.,W 3 - 1,3.0,2.175,1.1125,6.3125,0.110375,0.125,0.1375,0.1375,0.575,0.0125,0.1625,1.65,0.2875,3.3
10132017,Northern Colo.,L 0 - 3,3.0,2.185185185185185,1.1604938271604939,6.395061728395062,0.10711111111111112,0.12345679012345678,0.13580246913580246,0.14814814814814814,0.5679012345679012,0.012345679012345678,0.1728395061728395,1.654320987654321,0.2962962962962963,3.3209876543209877
10142017,North Dakota,L 0 - 3,2.0,2.158536585365854,1.1585365853658536,6.353658536585366,0.10174390243902438,0.12195121951219512,0.14634146341463414,0.14634146341463414,0.573170731707317,0.012195121951219513,0.17073170731707318,1.6341463414634145,0.2926829268292683,3.292682926829268
10192017,Southern Utah,W 3 - 2,0.0,2.1325301204819276,1.144578313253012,6.27710843373494,0.10051807228915663,0.12048192771084337,0.14457831325301204,0.14457831325301204,0.5662650602409639,0.012048192771084338,0.1686746987951807,1.6144578313253013,0.2891566265060241,3.253012048192771
10212017,Northern Ariz.,L 0 - 3,2.0,2.142857142857143,1.1428571428571428,6.309523809523809,0.1019642857142857,0.11904761904761904,0.14285714285714285,0.14285714285714285,0.5595238095238095,0.011904761904761904,0.16666666666666666,1.6071428571428572,0.2857142857142857,3.255952380952381
10262017,@ North Dakota,L 1 - 3,4.0,2.152941176470588,1.1411764705882352,6.329411764705882,0.10370588235294118,0.11764705882352941,0.1411764705882353,0.1411764705882353,0.6,0.011764705882352941,0.16470588235294117,1.6352941176470588,0.2823529411764706,3.276470588235294
10282017,@ Northern Colo.,L 0 - 3,2.0,2.1511627906976742,1.1511627906976745,6.337209302325581,0.1025,0.11627906976744186,0.13953488372093023,0.13953488372093023,0.5930232558139535,0.011627906976744186,0.16279069767441862,1.6162790697674418,0.29069767441860467,3.261627906976744
11022017,@ Portland St.,L 1 - 3,4.0,2.1839080459770117,1.1494252873563218,6.390804597701149,0.10550574712643679,0.11494252873563218,0.13793103448275862,0.13793103448275862,0.5862068965517241,0.011494252873563218,0.16091954022988506,1.6436781609195403,0.28735632183908044,3.3045977011494254
11052017,Montana St.,L 2 - 3,5.0,2.159090909090909,1.1477272727272727,6.375,0.10203409090909092,0.11363636363636363,0.13636363636363635,0.13636363636363635,0.5795454545454546,0.011363636363636364,0.1590909090909091,1.6477272727272727,0.29545454545454547,3.278409090909091
11092017,Idaho,L 2 - 3,5.0,2.2134831460674156,1.1797752808988764,6.51685393258427,0.10266292134831462,0.11235955056179775,0.1348314606741573,0.1348314606741573,0.6067415730337079,0.011235955056179775,0.16853932584269662,1.6629213483146068,0.29213483146067415,3.348314606741573
11112017,Eastern Wash.,W 3 - 0,3.0,2.2111111111111112,1.1666666666666667,6.544444444444444,0.1039888888888889,0.1111111111111111,0.13333333333333333,0.13333333333333333,0.6,0.011111111111111112,0.17777777777777778,1.6777777777777778,0.3,3.361111111111111
8262016,@ SMU,L 0 - 3,0.0,2.1868131868131866,1.1538461538461537,6.472527472527473,0.10284615384615385,0.10989010989010989,0.13186813186813187,0.13186813186813187,0.5934065934065934,0.01098901098901099,0.17582417582417584,1.6593406593406594,0.2967032967032967,3.3241758241758244
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,0.0,2.1630434782608696,1.141304347826087,6.4021739130434785,0.10172826086956521,0.10869565217391304,0.13043478260869565,0.13043478260869565,0.5869565217391305,0.010869565217391304,0.17391304347826086,1.641304347826087,0.29347826086956524,3.2880434782608696
8272016,"UTSA @ Dallas, Texas",L 0 - 3,0.0,2.139784946236559,1.1290322580645162,6.333333333333333,0.10063440860215053,0.10752688172043011,0.12903225806451613,0.12903225806451613,0.5806451612903226,0.010752688172043012,0.17204301075268819,1.6236559139784945,0.2903225806451613,3.252688172043011
9032016,Gonzaga,L 0 - 3,0.0,2.117021276595745,1.1170212765957446,6.26595744680851,0.09956382978723405,0.10638297872340426,0.1276595744680851,0.1276595744680851,0.574468085106383,0.010638297872340425,0.1702127659574468,1.6063829787234043,0.2872340425531915,3.2180851063829787
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,0.0,2.094736842105263,1.105263157894737,6.2,0.09851578947368421,0.10526315789473684,0.12631578947368421,0.12631578947368421,0.5684210526315789,0.010526315789473684,0.16842105263157894,1.5894736842105264,0.28421052631578947,3.1842105263157894
9102016,@ Iowa St.,L 0 - 3,0.0,2.0729166666666665,1.09375,6.135416666666667,0.09748958333333334,0.10416666666666667,0.125,0.125,0.5625,0.010416666666666666,0.16666666666666666,1.5729166666666667,0.28125,3.1510416666666665
9102016,"Iowa @ Ames, Iowa",L 0 - 3,0.0,2.051546391752577,1.0824742268041236,6.072164948453608,0.09648453608247423,0.10309278350515463,0.12371134020618557,0.12371134020618557,0.5567010309278351,0.010309278350515464,0.16494845360824742,1.556701030927835,0.27835051546391754,3.118556701030928
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,2.0510204081632653,1.0918367346938775,6.071428571428571,0.0955,0.10204081632653061,0.12244897959183673,0.12244897959183673,0.5612244897959183,0.01020408163265306,0.16326530612244897,1.5612244897959184,0.2755102040816326,3.11734693877551
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3.0,2.0707070707070705,1.101010101010101,6.121212121212121,0.09637373737373738,0.10101010101010101,0.12121212121212122,0.12121212121212122,0.5555555555555556,0.010101010101010102,0.16161616161616163,1.5555555555555556,0.2727272727272727,3.1313131313131315
9172016,@ Morehead St.,W 3 - 2,5.0,2.06,1.09,6.11,0.09741,0.1,0.12,0.12,0.55,0.01,0.16,1.57,0.27,3.125
9222016,Eastern Wash.,L 1 - 3,4.0,2.0594059405940595,1.0891089108910892,6.148514851485149,0.09743564356435643,0.10891089108910891,0.1188118811881188,0.1188118811881188,0.5544554455445545,0.009900990099009901,0.15841584158415842,1.5643564356435644,0.27722772277227725,3.118811881188119
9242016,Idaho,W 3 - 2,5.0,2.0980392156862746,1.0980392156862746,6.176470588235294,0.10083333333333333,0.10784313725490197,0.11764705882352941,0.11764705882352941,0.5490196078431373,0.00980392156862745,0.17647058823529413,1.588235294117647,0.28431372549019607,3.1862745098039214
9292016,@ Sacramento St.,L 0 - 3,3.0,2.0970873786407767,1.087378640776699,6.174757281553398,0.1030873786407767,0.10679611650485436,0.11650485436893204,0.11650485436893204,0.5436893203883495,0.009708737864077669,0.17475728155339806,1.6116504854368932,0.2815533980582524,3.1941747572815533
10012016,@ Montana St.,L 1 - 3,4.0,2.105769230769231,1.0865384615384615,6.1923076923076925,0.10450000000000001,0.10576923076923077,0.11538461538461539,0.11538461538461539,0.5480769230769231,0.009615384615384616,0.17307692307692307,1.6442307692307692,0.27884615384615385,3.2163461538461537
10062016,Idaho St.,L 1 - 3,4.0,2.0952380952380953,1.0761904761904761,6.180952380952381,0.1054095238095238,0.10476190476190476,0.11428571428571428,0.11428571428571428,0.5523809523809524,0.009523809523809525,0.17142857142857143,1.6476190476190475,0.2761904761904762,3.204761904761905
10082016,Weber St.,L 1 - 3,4.0,2.0943396226415096,1.0849056603773586,6.235849056603773,0.10441509433962264,0.10377358490566038,0.11320754716981132,0.11320754716981132,0.5471698113207547,0.009433962264150943,0.1792452830188679,1.6415094339622642,0.27358490566037735,3.207547169811321
10132016,@ Northern Colo.,L 0 - 3,2.0,2.0934579439252334,1.074766355140187,6.224299065420561,0.10717757009345795,0.102803738317757,0.11214953271028037,0.11214953271028037,0.5420560747663551,0.009345794392523364,0.17757009345794392,1.6355140186915889,0.2897196261682243,3.2009345794392523
10152016,@ North Dakota,L 0 - 3,2.0,2.074074074074074,1.0740740740740742,6.185185185185185,0.10155555555555555,0.10185185185185185,0.1111111111111111,0.1111111111111111,0.5462962962962963,0.009259259259259259,0.17592592592592593,1.6203703703703705,0.2962962962962963,3.1712962962962963
