Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,Jacksonville,L 0 - 3,3.0,6.466666666666667,3.7333333333333334,21.933333333333334,0.10293333333333334,0.5333333333333333,0.3333333333333333,0.26666666666666666,3.933333333333333,0.9333333333333333,0.06666666666666667,0.7333333333333333,0.2,7.233333333333333
10042019,@ South Carolina St.,W 3 - 1,4.0,6.9375,3.6875,22.625,0.1173125,0.5625,0.3125,0.25,3.8125,0.9375,0.0625,0.8125,0.1875,7.71875
10062019,@ Stetson,L 0 - 3,3.0,6.705882352941177,3.7058823529411766,22.0,0.10552941176470589,0.5882352941176471,0.29411764705882354,0.23529411764705882,3.764705882352941,0.9411764705882353,0.058823529411764705,0.7647058823529411,0.17647058823529413,7.4411764705882355
10082019,Florida A&M,L 2 - 3,3.0,6.611111111111111,3.7777777777777777,21.944444444444443,0.09966666666666667,0.6111111111111112,0.2777777777777778,0.2777777777777778,3.611111111111111,0.8888888888888888,0.05555555555555555,0.7777777777777778,0.16666666666666666,7.333333333333333
10112019,N.C. A&T,L 1 - 3,4.0,6.947368421052632,3.8947368421052633,23.157894736842106,0.10263157894736842,0.5789473684210527,0.2631578947368421,0.3684210526315789,4.0,0.8421052631578947,0.05263157894736842,0.7368421052631579,0.15789473684210525,7.631578947368421
10132019,N.C. Central,W 3 - 1,4.0,7.45,4.0,23.95,0.11159999999999999,0.55,0.25,0.35,4.05,0.85,0.05,0.75,0.15,8.125
10182019,Morgan St.,L 2 - 3,5.0,7.619047619047619,4.142857142857143,25.285714285714285,0.10995238095238094,0.5238095238095238,0.23809523809523808,0.38095238095238093,4.095238095238095,0.8571428571428571,0.047619047619047616,0.8571428571428571,0.19047619047619047,8.333333333333334
10202019,Coppin St.,L 0 - 3,3.0,7.636363636363637,4.090909090909091,25.5,0.11254545454545452,0.5,0.22727272727272727,0.4090909090909091,4.136363636363637,0.8181818181818182,0.045454545454545456,0.8636363636363636,0.18181818181818182,8.340909090909092
10222019,@ FGCU,L 0 - 3,3.0,7.434782608695652,4.130434782608695,25.391304347826086,0.10386956521739128,0.4782608695652174,0.21739130434782608,0.391304347826087,4.130434782608695,0.8260869565217391,0.043478260869565216,0.9565217391304348,0.17391304347826086,8.173913043478262
10252019,@ Delaware St.,L 0 - 3,3.0,7.25,4.0,24.708333333333332,0.10879166666666663,0.4583333333333333,0.20833333333333334,0.4166666666666667,4.0,0.9166666666666666,0.041666666666666664,0.9166666666666666,0.16666666666666666,7.958333333333333
10272019,@ UMES,L 1 - 3,2.0,7.0,3.92,23.92,0.09643999999999997,0.44,0.2,0.4,3.92,0.92,0.04,0.92,0.16,7.7
11012019,South Carolina St.,W 3 - 0,0.0,6.730769230769231,3.769230769230769,23.0,0.0927307692307692,0.4230769230769231,0.19230769230769232,0.38461538461538464,3.769230769230769,0.8846153846153846,0.038461538461538464,0.8846153846153846,0.15384615384615385,7.403846153846154
11052019,North Florida,L 1 - 3,3.0,6.703703703703703,3.7037037037037037,22.555555555555557,0.10277777777777775,0.4074074074074074,0.18518518518518517,0.37037037037037035,3.6296296296296298,0.8518518518518519,0.037037037037037035,0.8888888888888888,0.14814814814814814,7.37037037037037
11082019,@ Florida A&M,W 3 - 1,4.0,6.642857142857143,3.607142857142857,22.392857142857142,0.10703571428571425,0.39285714285714285,0.17857142857142858,0.35714285714285715,3.8214285714285716,0.8214285714285714,0.07142857142857142,0.8571428571428571,0.14285714285714285,7.321428571428571
11102019,@ Jacksonville,L 1 - 3,2.0,6.482758620689655,3.5517241379310347,21.862068965517242,0.10334482758620686,0.3793103448275862,0.1724137931034483,0.3448275862068966,3.7586206896551726,0.7931034482758621,0.06896551724137931,0.8275862068965517,0.13793103448275862,7.137931034482759
11152019,@ N.C. A&T,L 0 - 3,1.0,6.3,3.466666666666667,21.233333333333334,0.09989999999999996,0.36666666666666664,0.16666666666666666,0.3333333333333333,3.6333333333333333,0.7666666666666667,0.06666666666666667,0.8,0.13333333333333333,6.933333333333334
11172019,@ N.C. Central,L 2 - 3,3.0,6.32258064516129,3.4193548387096775,20.967741935483872,0.10909677419354835,0.3548387096774194,0.16129032258064516,0.3225806451612903,3.5806451612903225,0.7419354838709677,0.06451612903225806,0.8064516129032258,0.12903225806451613,6.951612903225806
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,3.0,6.1875,3.3125,20.6875,0.11090624999999996,0.34375,0.15625,0.3125,3.46875,0.71875,0.0625,0.78125,0.125,6.796875
