Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Sacramento St.,W 3 - 2,5.0,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.3157894736842105,2.3684210526315788,0.10526315789473684,0.0,0.0,0.0,0.2631578947368421
10292019,Montana,L 1 - 3,3.0,0.05,0.0,0.25,0.05,0.05,0.2,0.3,2.6,0.1,0.0,0.0,0.0,0.25
10312019,Northern Colo.,L 2 - 3,5.0,0.047619047619047616,0.0,0.23809523809523808,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.2857142857142857,2.5714285714285716,0.09523809523809523,0.0,0.0,0.0,0.23809523809523808
11072019,@ Eastern Wash.,W 3 - 1,4.0,0.045454545454545456,0.0,0.22727272727272727,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.3181818181818182,2.5,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727
11092019,@ Idaho,W 3 - 0,3.0,0.043478260869565216,0.0,0.21739130434782608,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.30434782608695654,2.4347826086956523,0.08695652173913043,0.0,0.0,0.0,0.2608695652173913
11142019,Southern Utah,W 3 - 0,3.0,0.08333333333333333,0.0,0.25,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.2916666666666667,2.3333333333333335,0.08333333333333333,0.0,0.0,0.0,0.2916666666666667
11162019,Northern Ariz.,L 2 - 3,5.0,0.08,0.0,0.24,0.08,0.08,0.2,0.28,2.32,0.08,0.0,0.0,0.0,0.28
11212019,@ Idaho St.,W 3 - 0,2.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.2692307692307692,2.230769230769231,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077
11232019,@ Weber St.,L 0 - 3,3.0,0.07407407407407407,0.0,0.2222222222222222,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.25925925925925924,2.1481481481481484,0.07407407407407407,0.0,0.0,0.0,0.2962962962962963
11282019,@ Sacramento St.,W 3 - 1,4.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.32142857142857145,2.0714285714285716,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,2.0,0.06896551724137931,0.0,0.20689655172413793,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.3103448275862069,2.0,0.06896551724137931,0.0,0.0,0.0,0.27586206896551724
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5.0,0.06666666666666667,0.0,0.2,0.06666666666666667,0.06666666666666667,0.2,0.3,1.9333333333333333,0.06666666666666667,0.0,0.0,0.0,0.26666666666666666
8242018,@ Cleveland St.,L 0 - 3,3.0,0.06451612903225806,0.0,0.1935483870967742,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.2903225806451613,1.8709677419354838,0.06451612903225806,0.0,0.0,0.0,0.25806451612903225
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3.0,0.0625,0.0,0.1875,0.0625,0.0625,0.1875,0.3125,1.8125,0.0625,0.0,0.0,0.0,0.25
8302018,@ Portland,L 1 - 3,3.0,0.06060606060606061,0.0,0.18181818181818182,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.3333333333333333,1.7575757575757576,0.06060606060606061,0.0,0.0,0.0,0.24242424242424243
8312018,"LIU @ Portland, Ore.",L 2 - 3,2.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.35294117647058826,1.7058823529411764,0.058823529411764705,0.0,0.0,0.0,0.23529411764705882
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,1.0,0.05714285714285714,0.0,0.17142857142857143,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.34285714285714286,1.6571428571428573,0.05714285714285714,0.0,0.0,0.0,0.22857142857142856
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.3888888888888889,2.0277777777777777,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,0.05405405405405406,0.0,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.43243243243243246,2.0,0.10810810810810811,0.0,0.0,0.0,0.24324324324324326
9082018,@ TCU,L 0 - 3,3.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.4473684210526316,2.1315789473684212,0.23684210526315788,0.0,0.0,0.0,0.23684210526315788
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4.0,0.05128205128205128,0.0,0.15384615384615385,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.4358974358974359,2.358974358974359,0.28205128205128205,0.0,0.0,0.0,0.2564102564102564
9152018,@ Seattle U,W 3 - 1,4.0,0.05,0.025,0.175,0.025,0.075,0.225,0.45,2.45,0.275,0.0,0.0,0.0,0.275
9202018,Portland St.,W 3 - 2,5.0,0.04878048780487805,0.024390243902439025,0.17073170731707318,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.43902439024390244,2.5853658536585367,0.2926829268292683,0.0,0.0,0.0,0.2926829268292683
9222018,Sacramento St.,L 1 - 3,4.0,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.023809523809523808,0.07142857142857142,0.23809523809523808,0.4523809523809524,2.7857142857142856,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9252018,@ Montana,L 2 - 3,5.0,0.046511627906976744,0.023255813953488372,0.16279069767441862,0.023255813953488372,0.09302325581395349,0.2558139534883721,0.4418604651162791,2.953488372093023,0.27906976744186046,0.0,0.0,0.0,0.3023255813953488
9282018,@ Northern Colo.,L 0 - 3,2.0,0.045454545454545456,0.022727272727272728,0.1590909090909091,0.022727272727272728,0.09090909090909091,0.25,0.4318181818181818,2.9318181818181817,0.29545454545454547,0.0,0.0,0.0,0.29545454545454547
10042018,@ Northern Ariz.,L 0 - 3,0.0,0.044444444444444446,0.022222222222222223,0.15555555555555556,0.022222222222222223,0.08888888888888889,0.24444444444444444,0.4222222222222222,2.8666666666666667,0.28888888888888886,0.0,0.0,0.0,0.28888888888888886
10062018,@ Southern Utah,W 3 - 1,2.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.08695652173913043,0.2391304347826087,0.41304347826086957,2.869565217391304,0.2826086956521739,0.0,0.0,0.0,0.2826086956521739
10112018,Idaho,L 1 - 3,4.0,0.0425531914893617,0.0425531914893617,0.1702127659574468,0.0,0.0851063829787234,0.23404255319148937,0.425531914893617,2.872340425531915,0.2765957446808511,0.0,0.0,0.0,0.2765957446808511
10132018,Eastern Wash.,W 3 - 2,5.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.08333333333333333,0.22916666666666666,0.4583333333333333,2.9166666666666665,0.2916666666666667,0.0,0.0,0.0,0.2708333333333333
10182018,@ Sacramento St.,L 0 - 3,3.0,0.04081632653061224,0.04081632653061224,0.16326530612244897,0.0,0.08163265306122448,0.22448979591836735,0.4489795918367347,2.938775510204082,0.2857142857142857,0.0,0.0,0.0,0.2653061224489796
10202018,@ Portland St.,W 3 - 0,3.0,0.04,0.04,0.16,0.0,0.1,0.22,0.46,2.98,0.3,0.0,0.0,0.0,0.26
10232018,Montana,W 3 - 0,3.0,0.0392156862745098,0.0392156862745098,0.1568627450980392,0.0,0.09803921568627451,0.21568627450980393,0.47058823529411764,3.0392156862745097,0.29411764705882354,0.0,0.0,0.0,0.2549019607843137
10262018,Northern Colo.,L 0 - 3,3.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.11538461538461539,0.21153846153846154,0.5,3.0384615384615383,0.28846153846153844,0.0,0.0,0.0,0.25
11012018,Southern Utah,L 2 - 3,5.0,0.03773584905660377,0.03773584905660377,0.1509433962264151,0.0,0.1320754716981132,0.20754716981132076,0.5283018867924528,3.2641509433962264,0.2830188679245283,0.0,0.0,0.0,0.24528301886792453
11032018,Northern Ariz.,L 0 - 3,3.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.14814814814814814,0.2037037037037037,0.5185185185185185,3.4074074074074074,0.2962962962962963,0.0,0.0,0.0,0.24074074074074073
11082018,@ Eastern Wash.,W 3 - 0,3.0,0.03636363636363636,0.03636363636363636,0.14545454545454545,0.0,0.16363636363636364,0.2,0.509090909090909,3.5636363636363635,0.2909090909090909,0.0,0.0,0.0,0.23636363636363636
11102018,@ Idaho,L 1 - 3,4.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.17857142857142858,0.19642857142857142,0.5178571428571429,3.5892857142857144,0.2857142857142857,0.0,0.0,0.0,0.23214285714285715
11152018,Idaho St.,L 0 - 3,3.0,0.03508771929824561,0.03508771929824561,0.14035087719298245,0.0,0.21052631578947367,0.21052631578947367,0.5087719298245614,3.6140350877192984,0.2807017543859649,0.0,0.0,0.0,0.24561403508771928
11172018,@ Weber St.,L 0 - 3,3.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.20689655172413793,0.20689655172413793,0.5,3.6379310344827585,0.29310344827586204,0.0,0.0,0.0,0.2413793103448276
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,0.03389830508474576,0.03389830508474576,0.13559322033898305,0.0,0.2033898305084746,0.23728813559322035,0.4915254237288136,3.610169491525424,0.3050847457627119,0.0,0.0,0.0,0.2711864406779661
8252017,Air Force,L 1 - 3,3.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.2,0.25,0.5,3.6333333333333333,0.3,0.0,0.0,0.0,0.2833333333333333
8252017,Illinois,L 1 - 3,4.0,0.03278688524590164,0.03278688524590164,0.13114754098360656,0.0,0.19672131147540983,0.2459016393442623,0.5245901639344263,3.6065573770491803,0.29508196721311475,0.0,0.0,0.0,0.2786885245901639
8262017,Gonzaga,W 3 - 2,2.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.1935483870967742,0.24193548387096775,0.5161290322580645,3.5483870967741935,0.2903225806451613,0.0,0.0,0.0,0.27419354838709675
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,0.0,0.031746031746031744,0.031746031746031744,0.12698412698412698,0.0,0.19047619047619047,0.23809523809523808,0.5079365079365079,3.492063492063492,0.2857142857142857,0.0,0.0,0.0,0.2698412698412698
9022017,"Pacific @ Logan, Utah",W 3 - 2,2.0,0.03125,0.03125,0.125,0.0,0.1875,0.234375,0.5,3.453125,0.28125,0.0,0.0,0.0,0.265625
9022017,@ Utah St.,W 3 - 1,0.0,0.03076923076923077,0.03076923076923077,0.12307692307692308,0.0,0.18461538461538463,0.23076923076923078,0.49230769230769234,3.4,0.27692307692307694,0.0,0.0,0.0,0.26153846153846155
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.18181818181818182,0.22727272727272727,0.48484848484848486,3.3484848484848486,0.2727272727272727,0.0,0.0,0.0,0.25757575757575757
9152017,@ UC Irvine,L 0 - 3,0.0,0.029850746268656716,0.029850746268656716,0.11940298507462686,0.0,0.1791044776119403,0.22388059701492538,0.47761194029850745,3.298507462686567,0.26865671641791045,0.0,0.0,0.0,0.2537313432835821
9162017,@ Long Beach St.,L 2 - 3,1.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.17647058823529413,0.22058823529411764,0.47058823529411764,3.264705882352941,0.2647058823529412,0.0,0.0,0.0,0.25
9212017,@ Idaho,L 0 - 3,3.0,0.028985507246376812,0.028985507246376812,0.11594202898550725,0.0,0.17391304347826086,0.2318840579710145,0.4782608695652174,3.318840579710145,0.2753623188405797,0.0,0.0,0.0,0.2608695652173913
9232017,@ Eastern Wash.,L 2 - 3,5.0,0.02857142857142857,0.04285714285714286,0.12857142857142856,-0.014285714285714285,0.17142857142857143,0.2571428571428571,0.5142857142857142,3.414285714285714,0.2714285714285714,0.0,0.0,0.0,0.2857142857142857
9282017,Portland St.,L 0 - 3,3.0,0.028169014084507043,0.04225352112676056,0.1267605633802817,-0.014084507042253521,0.18309859154929578,0.2535211267605634,0.5070422535211268,3.5492957746478875,0.2676056338028169,0.0,0.0,0.0,0.28169014084507044
9302017,Montana,W 3 - 0,2.0,0.027777777777777776,0.041666666666666664,0.125,-0.013888888888888888,0.18055555555555555,0.25,0.5,3.5277777777777777,0.2777777777777778,0.0,0.0,0.0,0.2777777777777778
10052017,@ Weber St.,W 3 - 2,4.0,0.0273972602739726,0.0410958904109589,0.1232876712328767,-0.0136986301369863,0.1780821917808219,0.2465753424657534,0.4931506849315068,3.493150684931507,0.273972602739726,0.0,0.0,0.0,0.273972602739726
10072017,@ Idaho St.,L 2 - 3,2.0,0.02702702702702703,0.04054054054054054,0.12162162162162163,-0.013513513513513514,0.17567567567567569,0.24324324324324326,0.4864864864864865,3.4594594594594597,0.2702702702702703,0.0,0.0,0.0,0.2702702702702703
10132017,North Dakota,L 0 - 3,0.0,0.02666666666666667,0.04,0.12,-0.013333333333333334,0.17333333333333334,0.24,0.48,3.4133333333333336,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666
10142017,Northern Colo.,L 0 - 3,2.0,0.02631578947368421,0.039473684210526314,0.11842105263157894,-0.013157894736842105,0.17105263157894737,0.23684210526315788,0.47368421052631576,3.3815789473684212,0.2631578947368421,0.0,0.0,0.0,0.2631578947368421
10192017,Northern Ariz.,L 1 - 3,4.0,0.025974025974025976,0.03896103896103896,0.11688311688311688,-0.012987012987012988,0.16883116883116883,0.24675324675324675,0.5194805194805194,3.3896103896103895,0.2597402597402597,0.0,0.0,0.0,0.2727272727272727
10212017,Southern Utah,W 3 - 1,2.0,0.02564102564102564,0.038461538461538464,0.11538461538461539,-0.01282051282051282,0.16666666666666666,0.24358974358974358,0.5256410256410257,3.3846153846153846,0.2564102564102564,0.0,0.0,0.0,0.2692307692307692
10262017,@ Northern Colo.,L 0 - 3,2.0,0.02531645569620253,0.0379746835443038,0.11392405063291139,-0.012658227848101266,0.16455696202531644,0.24050632911392406,0.5189873417721519,3.3417721518987342,0.25316455696202533,0.0,0.0,0.0,0.26582278481012656
10282017,@ North Dakota,W 3 - 2,1.0,0.025,0.0375,0.1125,-0.0125,0.1625,0.2375,0.5125,3.3,0.25,0.0,0.0,0.0,0.2625
11022017,@ Sacramento St.,L 1 - 3,0.0,0.024691358024691357,0.037037037037037035,0.1111111111111111,-0.012345679012345678,0.16049382716049382,0.2345679012345679,0.5061728395061729,3.259259259259259,0.24691358024691357,0.0,0.0,0.0,0.25925925925925924
11052017,@ Montana,W 3 - 2,0.0,0.024390243902439025,0.036585365853658534,0.10975609756097561,-0.012195121951219513,0.15853658536585366,0.23170731707317074,0.5,3.2195121951219514,0.24390243902439024,0.0,0.0,0.0,0.25609756097560976
11092017,Eastern Wash.,W 3 - 0,0.0,0.024096385542168676,0.03614457831325301,0.10843373493975904,-0.012048192771084338,0.1566265060240964,0.2289156626506024,0.4939759036144578,3.180722891566265,0.24096385542168675,0.0,0.0,0.0,0.25301204819277107
11112017,Idaho,L 0 - 3,0.0,0.023809523809523808,0.03571428571428571,0.10714285714285714,-0.011904761904761904,0.15476190476190477,0.2261904761904762,0.4880952380952381,3.142857142857143,0.23809523809523808,0.0,0.0,0.0,0.25
