Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3.0,0.16417910447761194,0.2537313432835821,1.4776119402985075,-0.05773134328358208,1.492537313432836,0.4626865671641791,0.5970149253731343,10.417910447761194,1.4328358208955223,0.0,0.0,0.0,0.6268656716417911
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,2.0,0.16176470588235295,0.25,1.4558823529411764,-0.05688235294117646,1.5,0.45588235294117646,0.6176470588235294,10.426470588235293,1.4558823529411764,0.0,0.0,0.0,0.6176470588235294
9022017,@ Louisiana,L 0 - 3,3.0,0.15942028985507245,0.2463768115942029,1.434782608695652,-0.056057971014492745,1.4782608695652173,0.4492753623188406,0.6086956521739131,10.405797101449275,1.4492753623188406,0.0,0.0,0.0,0.6086956521739131
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,1.0,0.15714285714285714,0.24285714285714285,1.4142857142857144,-0.05525714285714285,1.4714285714285715,0.44285714285714284,0.6142857142857143,10.342857142857143,1.4428571428571428,0.0,0.0,0.0,0.6
9052017,@ Ark.-Monticello,L 1 - 3,4.0,0.15492957746478872,0.23943661971830985,1.408450704225352,-0.054478873239436613,1.5070422535211268,0.4788732394366197,0.6338028169014085,10.549295774647888,1.4788732394366197,0.0,0.0,0.0,0.6338028169014085
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,2.0,0.1527777777777778,0.2361111111111111,1.4027777777777777,-0.05372222222222221,1.4861111111111112,0.4722222222222222,0.625,10.458333333333334,1.4583333333333333,0.0,0.0,0.0,0.625
9082017,ULM,L 0 - 3,1.0,0.1506849315068493,0.2465753424657534,1.3972602739726028,-0.0666849315068493,1.4794520547945205,0.4657534246575342,0.6164383561643836,10.356164383561644,1.4383561643835616,0.0,0.0,0.0,0.6164383561643836
9092017,@ Jacksonville St.,L 0 - 3,2.0,0.14864864864864866,0.2702702702702703,1.4054054054054055,-0.07929729729729729,1.472972972972973,0.4594594594594595,0.6216216216216216,10.27027027027027,1.4189189189189189,0.0,0.0,0.0,0.6081081081081081
9122017,@ Nicholls St.,L 0 - 3,0.0,0.14666666666666667,0.26666666666666666,1.3866666666666667,-0.07823999999999999,1.4533333333333334,0.4533333333333333,0.6133333333333333,10.133333333333333,1.4,0.0,0.0,0.0,0.6
9152017,@ UAB,L 0 - 3,2.0,0.14473684210526316,0.2631578947368421,1.368421052631579,-0.07721052631578947,1.4342105263157894,0.4473684210526316,0.618421052631579,10.144736842105264,1.4078947368421053,0.0,0.0,0.0,0.5921052631578947
9152017,@ New Orleans,L 0 - 3,3.0,0.14285714285714285,0.2597402597402597,1.3506493506493507,-0.0762077922077922,1.4155844155844155,0.44155844155844154,0.6103896103896104,10.090909090909092,1.3896103896103895,0.0,0.0,0.0,0.5844155844155844
9162017,Western Caro.,L 0 - 3,3.0,0.14102564102564102,0.2564102564102564,1.3333333333333333,-0.07523076923076923,1.4102564102564104,0.4358974358974359,0.6025641025641025,10.153846153846153,1.3717948717948718,0.0,0.0,0.0,0.5769230769230769
9192017,Dillard,W 3 - 0,3.0,0.13924050632911392,0.25316455696202533,1.3164556962025316,-0.07427848101265822,1.3924050632911393,0.43037974683544306,0.5949367088607594,10.050632911392405,1.3544303797468353,0.0,0.0,0.0,0.569620253164557
9222017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,0.1375,0.25,1.3,-0.07335,1.3875,0.4375,0.5875,10.1,1.375,0.0,0.0,0.0,0.575
9222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,0.13580246913580246,0.24691358024691357,1.2839506172839505,-0.07244444444444444,1.3703703703703705,0.4567901234567901,0.5802469135802469,10.098765432098766,1.3950617283950617,0.0,0.0,0.0,0.5925925925925926
9232017,"Southern U. @ Houston, Texas",L 1 - 3,4.0,0.13414634146341464,0.24390243902439024,1.2804878048780488,-0.07156097560975609,1.353658536585366,0.4634146341463415,0.5853658536585366,10.207317073170731,1.4268292682926829,0.0,0.0,0.0,0.5975609756097561
9232017,@ Texas Southern,L 0 - 3,3.0,0.13253012048192772,0.24096385542168675,1.2650602409638554,-0.07069879518072289,1.3493975903614457,0.4578313253012048,0.5783132530120482,10.180722891566266,1.4216867469879517,0.0,0.0,0.0,0.5903614457831325
9242017,"Grambling @ Houston, Texas",W 3 - 1,4.0,0.13095238095238096,0.23809523809523808,1.25,-0.06985714285714285,1.3571428571428572,0.4642857142857143,0.5714285714285714,10.285714285714286,1.4285714285714286,0.0,0.0,0.0,0.5952380952380952
10012017,@ Alabama St.,L 0 - 3,3.0,0.12941176470588237,0.23529411764705882,1.2352941176470589,-0.06903529411764706,1.388235294117647,0.4588235294117647,0.5647058823529412,10.31764705882353,1.423529411764706,0.0,0.0,0.0,0.5882352941176471
10022017,@ Alabama A&M,L 0 - 3,3.0,0.12790697674418605,0.23255813953488372,1.2209302325581395,-0.06823255813953488,1.3837209302325582,0.46511627906976744,0.5581395348837209,10.313953488372093,1.430232558139535,0.0,0.0,0.0,0.5930232558139535
10042017,Ark.-Monticello,L 0 - 3,3.0,0.12643678160919541,0.2413793103448276,1.2298850574712643,-0.07319540229885056,1.367816091954023,0.47126436781609193,0.5517241379310345,10.482758620689655,1.4252873563218391,0.0,0.0,0.0,0.5977011494252874
10092017,@ Alcorn,W 3 - 0,3.0,0.13636363636363635,0.23863636363636365,1.2272727272727273,-0.06099999999999999,1.3636363636363635,0.4772727272727273,0.5454545454545454,10.477272727272727,1.4204545454545454,0.0,0.0,0.0,0.6136363636363636
10122017,Jackson St.,L 2 - 3,5.0,0.14606741573033707,0.23595505617977527,1.247191011235955,-0.05657303370786516,1.3820224719101124,0.47191011235955055,0.5393258426966292,10.707865168539326,1.4606741573033708,0.0,0.0,0.0,0.6179775280898876
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 1,4.0,0.14444444444444443,0.23333333333333334,1.2333333333333334,-0.055944444444444436,1.3777777777777778,0.4777777777777778,0.5444444444444444,10.666666666666666,1.4555555555555555,0.0,0.0,0.0,0.6222222222222222
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,0.14285714285714285,0.23076923076923078,1.2417582417582418,-0.05532967032967032,1.3956043956043955,0.4725274725274725,0.5384615384615384,10.692307692307692,1.4615384615384615,0.0,0.0,0.0,0.6153846153846154
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 1,4.0,0.14130434782608695,0.2391304347826087,1.25,-0.06016304347826086,1.4021739130434783,0.4673913043478261,0.532608695652174,10.684782608695652,1.4565217391304348,0.0,0.0,0.0,0.6086956521739131
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,0.13978494623655913,0.23655913978494625,1.2473118279569892,-0.05951612903225806,1.3978494623655915,0.46236559139784944,0.5376344086021505,10.688172043010752,1.4623655913978495,0.0,0.0,0.0,0.6021505376344086
10222017,"Grambling @ Montgomery, Ala.",L 2 - 3,5.0,0.13829787234042554,0.24468085106382978,1.2659574468085106,-0.06242553191489361,1.3829787234042554,0.4574468085106383,0.5319148936170213,10.893617021276595,1.4787234042553192,0.0,0.0,0.0,0.5957446808510638
10292017,Alabama St.,L 1 - 3,4.0,0.1368421052631579,0.24210526315789474,1.2526315789473683,-0.06176842105263157,1.3789473684210527,0.45263157894736844,0.5263157894736842,10.863157894736842,1.4842105263157894,0.0,0.0,0.0,0.5894736842105263
10302017,Alabama A&M,L 1 - 3,4.0,0.13541666666666666,0.23958333333333334,1.25,-0.06112499999999999,1.3645833333333333,0.4479166666666667,0.5208333333333334,10.885416666666666,1.46875,0.0,0.0,0.0,0.5833333333333334
11022017,Talladega,W 3 - 0,3.0,0.13402061855670103,0.23711340206185566,1.2474226804123711,-0.06049484536082474,1.3505154639175259,0.44329896907216493,0.5257731958762887,10.907216494845361,1.4845360824742269,0.0,0.0,0.0,0.5773195876288659
11062017,Alcorn,W 3 - 0,3.0,0.1326530612244898,0.23469387755102042,1.2653061224489797,-0.059877551020408155,1.346938775510204,0.4387755102040816,0.5306122448979592,10.928571428571429,1.469387755102041,0.0,0.0,0.0,0.5714285714285714
11092017,@ Jackson St.,L 2 - 3,5.0,0.13131313131313133,0.23232323232323232,1.2727272727272727,-0.05927272727272727,1.3434343434343434,0.43434343434343436,0.5353535353535354,11.070707070707071,1.4646464646464648,0.0,0.0,0.0,0.5656565656565656
