Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Hampton @ Unknown,W 3 - 1,4.0,0.0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.6923076923076923,1.0769230769230769,7.153846153846154,1.3846153846153846,0.0,0.0,0.0,0.6923076923076923
9212019,@ Bucknell,L 1 - 3,4.0,0.0,0.0,0.07142857142857142,0.0,0.8571428571428571,0.6428571428571429,1.0,6.857142857142857,1.3571428571428572,0.0,0.0,0.0,0.6428571428571429
9272019,@ Coppin St.,L 0 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,0.8,0.6666666666666666,1.0,6.6,1.4666666666666666,0.0,0.0,0.0,0.6666666666666666
9292019,@ Morgan St.,W 3 - 2,5.0,0.0,0.0,0.0625,0.0,0.75,0.625,0.9375,6.3125,1.5,0.0,0.0,0.0,0.625
10042019,Howard,L 0 - 3,2.0,0.0,0.0,0.058823529411764705,0.0,0.7058823529411765,0.5882352941176471,0.8823529411764706,6.0,1.5294117647058822,0.0,0.0,0.0,0.5882352941176471
10062019,Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.05555555555555555,0.0,0.6666666666666666,0.5555555555555556,0.8333333333333334,5.666666666666667,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
10132019,@ The Citadel,L 0 - 3,0.0,0.0,0.0,0.05263157894736842,0.0,0.631578947368421,0.5263157894736842,0.7894736842105263,5.368421052631579,1.368421052631579,0.0,0.0,0.0,0.5263157894736842
10142019,@ South Carolina St.,3 - 0,0.0,0.0,0.0,0.05,0.0,0.6,0.5,0.75,5.1,1.3,0.0,0.0,0.0,0.5
10152019,@ UMES,L 1 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.5714285714285714,0.47619047619047616,0.7142857142857143,4.857142857142857,1.2380952380952381,0.0,0.0,0.0,0.47619047619047616
10182019,@ N.C. Central,L 2 - 3,2.0,0.0,0.0,0.045454545454545456,0.0,0.5454545454545454,0.45454545454545453,0.6818181818181818,4.636363636363637,1.1818181818181819,0.0,0.0,0.0,0.45454545454545453
10202019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.5217391304347826,0.43478260869565216,0.6521739130434783,4.434782608695652,1.1304347826086956,0.0,0.0,0.0,0.43478260869565216
10252019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.041666666666666664,0.0,0.5,0.4166666666666667,0.625,4.25,1.0833333333333333,0.0,0.0,0.0,0.4166666666666667
10272019,Florida A&M,W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.48,0.4,0.6,4.08,1.04,0.0,0.0,0.0,0.4
11012019,UMES,L 2 - 3,3.0,0.0,0.0,0.038461538461538464,0.0,0.5,0.38461538461538464,0.5769230769230769,3.9615384615384617,1.0,0.0,0.0,0.0,0.38461538461538464
11082019,@ Howard,L 0 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.48148148148148145,0.37037037037037035,0.5555555555555556,3.814814814814815,0.9629629629629629,0.0,0.0,0.0,0.37037037037037035
11102019,@ Norfolk St.,W 3 - 2,3.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.4642857142857143,0.35714285714285715,0.5357142857142857,3.75,0.9285714285714286,0.0,0.0,0.0,0.35714285714285715
11152019,Coppin St.,W 3 - 2,5.0,0.0,0.06896551724137931,0.10344827586206896,-0.06896551724137931,0.4827586206896552,0.3448275862068966,0.5172413793103449,4.0,0.9310344827586207,0.0,0.0,0.0,0.3448275862068966
11172019,Morgan St.,L 0 - 3,3.0,0.0,0.06666666666666667,0.1,-0.06666666666666667,0.4666666666666667,0.3333333333333333,0.5,4.1,0.9666666666666667,0.0,0.0,0.0,0.3333333333333333
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,0.0,0.06451612903225806,0.0967741935483871,-0.06451612903225806,0.45161290322580644,0.3225806451612903,0.4838709677419355,4.064516129032258,0.967741935483871,0.0,0.0,0.0,0.3225806451612903
8252018,@ James Madison,L 0 - 3,3.0,0.0,0.0625,0.09375,-0.0625,0.46875,0.3125,0.5,3.96875,1.03125,0.0,0.0,0.0,0.3125
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,0.0,0.06060606060606061,0.09090909090909091,-0.06060606060606061,0.48484848484848486,0.30303030303030304,0.5454545454545454,3.9696969696969697,1.0,0.0,0.0,0.0,0.30303030303030304
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,0.0,0.058823529411764705,0.08823529411764706,-0.058823529411764705,0.47058823529411764,0.29411764705882354,0.6470588235294118,4.0588235294117645,1.0294117647058822,0.0,0.0,0.0,0.29411764705882354
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,0.0,0.05714285714285714,0.08571428571428572,-0.05714285714285714,0.4857142857142857,0.2857142857142857,0.6857142857142857,4.0,1.0285714285714285,0.0,0.0,0.0,0.2857142857142857
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,0.0,0.05555555555555555,0.08333333333333333,-0.05555555555555555,0.5,0.2777777777777778,0.7222222222222222,3.9166666666666665,1.0833333333333333,0.0,0.0,0.0,0.2777777777777778
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,0.0,0.05405405405405406,0.10810810810810811,-0.05405405405405406,0.5135135135135135,0.32432432432432434,0.7567567567567568,4.162162162162162,1.054054054054054,0.0,0.02702702702702703,0.0,0.33783783783783783
9052018,American,L 0 - 3,3.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.5,0.39473684210526316,0.7894736842105263,4.131578947368421,1.105263157894737,0.0,0.02631578947368421,0.0,0.40789473684210525
9072018,@ N.C. A&T,W 3 - 1,4.0,0.02564102564102564,0.07692307692307693,0.15384615384615385,-0.05128205128205128,0.48717948717948717,0.4358974358974359,0.9230769230769231,4.17948717948718,1.1025641025641026,0.0,0.02564102564102564,0.0,0.47435897435897434
9082018,@ UNC Greensboro,L 0 - 3,3.0,0.025,0.075,0.15,-0.05,0.475,0.425,0.95,4.1,1.175,0.0,0.025,0.0,0.4625
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,0.024390243902439025,0.07317073170731707,0.14634146341463414,-0.04878048780487805,0.4634146341463415,0.43902439024390244,0.926829268292683,4.146341463414634,1.146341463414634,0.0,0.024390243902439025,0.0,0.47560975609756095
9112018,@ Penn,L 1 - 3,4.0,0.023809523809523808,0.07142857142857142,0.14285714285714285,-0.047619047619047616,0.4523809523809524,0.5,0.9285714285714286,4.166666666666667,1.119047619047619,0.0,0.023809523809523808,0.0,0.5357142857142857
9142018,@ Lafayette,L 1 - 3,4.0,0.023255813953488372,0.06976744186046512,0.16279069767441862,-0.046511627906976744,0.46511627906976744,0.5348837209302325,1.0,4.27906976744186,1.1162790697674418,0.0,0.023255813953488372,0.0,0.5697674418604651
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,0.022727272727272728,0.06818181818181818,0.1590909090909091,-0.045454545454545456,0.5,0.5227272727272727,1.0,4.340909090909091,1.1818181818181819,0.0,0.022727272727272728,0.0,0.5568181818181818
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,0.022222222222222223,0.06666666666666667,0.15555555555555556,-0.044444444444444446,0.6,0.5333333333333333,1.0,4.6,1.1555555555555554,0.0,0.022222222222222223,0.0,0.5666666666666667
9212018,South Carolina St.,W 3 - 0,3.0,0.021739130434782608,0.06521739130434782,0.17391304347826086,-0.043478260869565216,0.6521739130434783,0.5217391304347826,1.0217391304347827,4.695652173913044,1.1304347826086956,0.0,0.021739130434782608,0.0,0.5543478260869565
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,0.02127659574468085,0.06382978723404255,0.1702127659574468,-0.0425531914893617,0.6808510638297872,0.5106382978723404,1.0212765957446808,4.680851063829787,1.1063829787234043,0.0,0.02127659574468085,0.0,0.5425531914893617
9282018,UMES,L 0 - 3,3.0,0.020833333333333332,0.08333333333333333,0.1875,-0.0625,0.6875,0.5,1.0208333333333333,4.708333333333333,1.1666666666666667,0.0,0.020833333333333332,0.0,0.53125
10052018,Howard,L 0 - 3,3.0,0.02040816326530612,0.08163265306122448,0.1836734693877551,-0.061224489795918366,0.6938775510204082,0.4897959183673469,1.0,4.6938775510204085,1.1428571428571428,0.0,0.02040816326530612,0.0,0.5204081632653061
10072018,Norfolk St.,L 0 - 3,3.0,0.02,0.08,0.18,-0.06,0.68,0.48,1.0,4.74,1.12,0.0,0.02,0.0,0.51
10122018,@ Morgan St.,L 0 - 3,3.0,0.0196078431372549,0.0784313725490196,0.17647058823529413,-0.058823529411764705,0.6862745098039216,0.47058823529411764,1.0392156862745099,5.098039215686274,1.1372549019607843,0.0,0.0196078431372549,0.0,0.5
10142018,@ Coppin St.,L 1 - 3,4.0,0.019230769230769232,0.07692307692307693,0.17307692307692307,-0.057692307692307696,0.6923076923076923,0.46153846153846156,1.0384615384615385,5.25,1.1346153846153846,0.0,0.019230769230769232,0.0,0.49038461538461536
10162018,La Salle,L 1 - 3,4.0,0.018867924528301886,0.07547169811320754,0.20754716981132076,-0.05660377358490566,0.7735849056603774,0.4716981132075472,1.0566037735849056,5.433962264150943,1.1132075471698113,0.0,0.018867924528301886,0.0,0.5
10242018,Towson,L 0 - 3,3.0,0.018518518518518517,0.07407407407407407,0.2037037037037037,-0.05555555555555555,0.7592592592592593,0.46296296296296297,1.0925925925925926,5.518518518518518,1.1111111111111112,0.0,0.018518518518518517,0.0,0.49074074074074076
10282018,@ UMES,L 1 - 3,4.0,0.01818181818181818,0.07272727272727272,0.2,-0.05454545454545454,0.7818181818181819,0.5272727272727272,1.0909090909090908,5.618181818181818,1.1636363636363636,0.0,0.01818181818181818,0.0,0.5545454545454546
11022018,@ Howard,L 0 - 3,3.0,0.017857142857142856,0.07142857142857142,0.25,-0.05357142857142857,0.7678571428571429,0.5178571428571429,1.1071428571428572,5.785714285714286,1.1607142857142858,0.0,0.017857142857142856,0.0,0.5446428571428571
11042018,@ Norfolk St.,L 2 - 3,5.0,0.017543859649122806,0.07017543859649122,0.24561403508771928,-0.05263157894736842,0.8070175438596491,0.5263157894736842,1.105263157894737,6.0,1.1403508771929824,0.0,0.017543859649122806,0.0,0.5526315789473685
11092018,Morgan St.,L 0 - 3,3.0,0.017241379310344827,0.06896551724137931,0.2413793103448276,-0.05172413793103448,0.8103448275862069,0.5172413793103449,1.103448275862069,6.155172413793103,1.1206896551724137,0.0,0.017241379310344827,0.0,0.5431034482758621
11112018,Coppin St.,L 1 - 3,4.0,0.03389830508474576,0.0847457627118644,0.2711864406779661,-0.05084745762711865,0.8305084745762712,0.5254237288135594,1.1016949152542372,6.220338983050848,1.152542372881356,0.0,0.01694915254237288,0.0,0.5677966101694916
