Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Troy,L 0 - 3,3.0,0.3333333333333333,0.19047619047619047,0.7142857142857143,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.5714285714285714,0.047619047619047616,0.7142857142857143
11012019,@ Arkansas St.,W 3 - 2,0.0,0.3181818181818182,0.18181818181818182,0.6818181818181818,0.06363636363636363,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.5454545454545454,0.045454545454545456,0.6818181818181818
11022019,@ Little Rock,L 0 - 3,0.0,0.30434782608695654,0.17391304347826086,0.6521739130434783,0.0608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.5217391304347826,0.043478260869565216,0.6521739130434783
11082019,App State,L 1 - 3,0.0,0.2916666666666667,0.16666666666666666,0.625,0.05833333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.5,0.041666666666666664,0.625
11092019,Coastal Carolina,L 1 - 3,0.0,0.28,0.16,0.6,0.055999999999999994,0.0,0.0,0.0,0.04,0.0,0.08,0.48,0.04,0.6
11122019,Georgia St.,L 2 - 3,0.0,0.2692307692307692,0.15384615384615385,0.5769230769230769,0.05384615384615384,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.46153846153846156,0.038461538461538464,0.5769230769230769
11152019,@ Georgia St.,L 1 - 3,0.0,0.25925925925925924,0.14814814814814814,0.5555555555555556,0.05185185185185185,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.4444444444444444,0.037037037037037035,0.5555555555555556
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,0.0,0.25,0.14285714285714285,0.5357142857142857,0.049999999999999996,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.42857142857142855,0.03571428571428571,0.5357142857142857
8242018,@ West Virginia,L 1 - 3,2.0,0.2413793103448276,0.13793103448275862,0.5172413793103449,0.04827586206896552,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.4482758620689655,0.034482758620689655,0.5344827586206896
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,0.0,0.23333333333333334,0.13333333333333333,0.5,0.04666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.43333333333333335,0.03333333333333333,0.5166666666666667
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,0.0,0.22580645161290322,0.12903225806451613,0.4838709677419355,0.04516129032258064,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.41935483870967744,0.03225806451612903,0.5
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,0.0,0.21875,0.125,0.46875,0.04375,0.0,0.0,0.0,0.03125,0.0,0.0625,0.40625,0.03125,0.484375
9012018,@ Minnesota,L 0 - 3,0.0,0.21212121212121213,0.12121212121212122,0.45454545454545453,0.04242424242424242,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.3939393939393939,0.030303030303030304,0.4696969696969697
9042018,North Florida,L 1 - 3,0.0,0.20588235294117646,0.11764705882352941,0.4411764705882353,0.041176470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.38235294117647056,0.029411764705882353,0.45588235294117646
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,0.0,0.2,0.11428571428571428,0.42857142857142855,0.04,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.37142857142857144,0.02857142857142857,0.44285714285714284
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,0.0,0.19444444444444445,0.1111111111111111,0.4166666666666667,0.03888888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.3611111111111111,0.027777777777777776,0.4305555555555556
9082018,@ Wake Forest,L 2 - 3,0.0,0.1891891891891892,0.10810810810810811,0.40540540540540543,0.03783783783783783,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.35135135135135137,0.02702702702702703,0.4189189189189189
9142018,Savannah St.,W 3 - 0,1.0,0.18421052631578946,0.10526315789473684,0.42105263157894735,0.03684210526315789,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.3684210526315789,0.02631578947368421,0.42105263157894735
9142018,USC Upstate,W 3 - 1,0.0,0.1794871794871795,0.10256410256410256,0.41025641025641024,0.035897435897435895,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.358974358974359,0.02564102564102564,0.41025641025641024
9152018,Savannah St.,W 3 - 0,0.0,0.175,0.1,0.4,0.034999999999999996,0.0,0.0,0.0,0.025,0.0,0.05,0.35,0.025,0.4
9212018,App State,L 0 - 3,0.0,0.17073170731707318,0.0975609756097561,0.3902439024390244,0.03414634146341463,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.34146341463414637,0.024390243902439025,0.3902439024390244
9222018,Coastal Carolina,-,0.0,0.16666666666666666,0.09523809523809523,0.38095238095238093,0.03333333333333333,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.3333333333333333,0.023809523809523808,0.38095238095238093
9282018,@ South Alabama,W 3 - 2,0.0,0.16279069767441862,0.09302325581395349,0.37209302325581395,0.03255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.32558139534883723,0.023255813953488372,0.37209302325581395
9302018,@ Troy,W 3 - 1,0.0,0.1590909090909091,0.09090909090909091,0.36363636363636365,0.031818181818181815,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.3181818181818182,0.022727272727272728,0.36363636363636365
10022018,@ Savannah St.,W 3 - 1,0.0,0.15555555555555556,0.08888888888888889,0.35555555555555557,0.03111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.3111111111111111,0.022222222222222223,0.35555555555555557
10052018,Texas St.,L 1 - 3,0.0,0.15217391304347827,0.08695652173913043,0.34782608695652173,0.03043478260869565,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.30434782608695654,0.021739130434782608,0.34782608695652173
10072018,UT Arlington,L 2 - 3,0.0,0.14893617021276595,0.0851063829787234,0.3404255319148936,0.02978723404255319,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.2978723404255319,0.02127659574468085,0.3404255319148936
10122018,Troy,L 2 - 3,0.0,0.14583333333333334,0.08333333333333333,0.3333333333333333,0.029166666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.2916666666666667,0.020833333333333332,0.3333333333333333
10132018,South Alabama,L 0 - 3,0.0,0.14285714285714285,0.08163265306122448,0.32653061224489793,0.02857142857142857,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.2857142857142857,0.02040816326530612,0.32653061224489793
10162018,@ South Carolina St.,W 3 - 0,3.0,0.18,0.12,0.42,0.027999999999999997,0.0,0.0,0.0,0.02,0.0,0.06,0.32,0.02,0.4
10192018,@ ULM,L 1 - 3,4.0,0.2549019607843137,0.1568627450980392,0.5686274509803921,0.032352941176470584,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.3333333333333333,0.0392156862745098,0.4803921568627451
10202018,@ Louisiana,L 0 - 3,3.0,0.25,0.19230769230769232,0.6730769230769231,0.025326923076923077,0.0,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.3269230769230769,0.057692307692307696,0.47115384615384615
10232018,Coastal Carolina,L 0 - 3,2.0,0.24528301886792453,0.20754716981132076,0.6981132075471698,0.01541509433962264,0.0,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.32075471698113206,0.09433962264150944,0.46226415094339623
10262018,Little Rock,L 1 - 3,0.0,0.24074074074074073,0.2037037037037037,0.6851851851851852,0.015129629629629628,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.3148148148148148,0.09259259259259259,0.4537037037037037
10272018,Arkansas St.,L 0 - 3,0.0,0.23636363636363636,0.2,0.6727272727272727,0.014854545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.3090909090909091,0.09090909090909091,0.44545454545454544
11022018,@ Coastal Carolina,L 1 - 3,0.0,0.23214285714285715,0.19642857142857142,0.6607142857142857,0.014589285714285713,0.0,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.30357142857142855,0.08928571428571429,0.4375
11042018,@ App State,L 0 - 3,0.0,0.22807017543859648,0.19298245614035087,0.6491228070175439,0.014333333333333332,0.0,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.2982456140350877,0.08771929824561403,0.4298245614035088
11072018,@ Georgia St.,L 1 - 3,0.0,0.22413793103448276,0.1896551724137931,0.6379310344827587,0.014086206896551724,0.0,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.29310344827586204,0.08620689655172414,0.4224137931034483
11092018,Georgia St.,W 3 - 1,0.0,0.22033898305084745,0.1864406779661017,0.6271186440677966,0.013847457627118644,0.0,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.288135593220339,0.0847457627118644,0.4152542372881356
