Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022018,@ North Dakota St.,L 1 - 3,0.0,3.108108108108108,1.5135135135135136,8.162162162162161,0.1548378378378378,0.08108108108108109,0.7297297297297297,1.2432432432432432,1.837837837837838,0.10810810810810811,0.43243243243243246,1.5135135135135136,0.24324324324324326,5.027027027027027
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,1.0,3.026315789473684,1.5263157894736843,8.0,0.12444736842105261,0.07894736842105263,0.7105263157894737,1.2105263157894737,1.7894736842105263,0.10526315789473684,0.42105263157894735,1.4736842105263157,0.23684210526315788,4.894736842105263
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,0.0,2.948717948717949,1.4871794871794872,7.794871794871795,0.12125641025641024,0.07692307692307693,0.6923076923076923,1.1794871794871795,1.7435897435897436,0.10256410256410256,0.41025641025641024,1.435897435897436,0.23076923076923078,4.769230769230769
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,0.0,2.875,1.45,7.6,0.11822499999999998,0.075,0.675,1.15,1.7,0.1,0.4,1.4,0.225,4.65
9112018,@ UNC Asheville,L 1 - 3,0.0,2.8048780487804876,1.4146341463414633,7.414634146341464,0.11534146341463412,0.07317073170731707,0.6585365853658537,1.1219512195121952,1.6585365853658536,0.0975609756097561,0.3902439024390244,1.3658536585365855,0.21951219512195122,4.536585365853658
9192018,ETSU,L 0 - 3,0.0,2.738095238095238,1.380952380952381,7.238095238095238,0.11259523809523808,0.07142857142857142,0.6428571428571429,1.0952380952380953,1.619047619047619,0.09523809523809523,0.38095238095238093,1.3333333333333333,0.21428571428571427,4.428571428571429
9212018,@ Mercer,L 1 - 3,0.0,2.6744186046511627,1.3488372093023255,7.069767441860465,0.1099767441860465,0.06976744186046512,0.627906976744186,1.069767441860465,1.5813953488372092,0.09302325581395349,0.37209302325581395,1.302325581395349,0.20930232558139536,4.325581395348837
9222018,@ The Citadel,L 2 - 3,0.0,2.6136363636363638,1.3181818181818181,6.909090909090909,0.10747727272727271,0.06818181818181818,0.6136363636363636,1.0454545454545454,1.5454545454545454,0.09090909090909091,0.36363636363636365,1.2727272727272727,0.20454545454545456,4.2272727272727275
9262018,UNC Greensboro,W 3 - 0,0.0,2.5555555555555554,1.288888888888889,6.7555555555555555,0.10508888888888887,0.06666666666666667,0.6,1.0222222222222221,1.511111111111111,0.08888888888888889,0.35555555555555557,1.2444444444444445,0.2,4.133333333333334
10052018,Furman,W 3 - 1,0.0,2.5,1.2608695652173914,6.608695652173913,0.10280434782608694,0.06521739130434782,0.5869565217391305,1.0,1.4782608695652173,0.08695652173913043,0.34782608695652173,1.2173913043478262,0.1956521739130435,4.043478260869565
10062018,Wofford,W 3 - 1,0.0,2.4468085106382977,1.2340425531914894,6.468085106382978,0.10061702127659573,0.06382978723404255,0.574468085106383,0.9787234042553191,1.446808510638298,0.0851063829787234,0.3404255319148936,1.1914893617021276,0.19148936170212766,3.9574468085106385
10122018,Samford,L 2 - 3,1.0,2.3958333333333335,1.2083333333333333,6.333333333333333,0.09852083333333332,0.0625,0.5625,0.9583333333333334,1.4166666666666667,0.08333333333333333,0.3333333333333333,1.1666666666666667,0.1875,3.875
10132018,Chattanooga,W 3 - 1,0.0,2.3469387755102042,1.183673469387755,6.204081632653061,0.09651020408163263,0.061224489795918366,0.5510204081632653,0.9387755102040817,1.3877551020408163,0.08163265306122448,0.32653061224489793,1.1428571428571428,0.1836734693877551,3.795918367346939
10172018,@ ETSU,L 0 - 3,0.0,2.3,1.16,6.08,0.09457999999999998,0.06,0.54,0.92,1.36,0.08,0.32,1.12,0.18,3.72
10192018,The Citadel,W 3 - 0,1.0,2.2745098039215685,1.1372549019607843,5.980392156862745,0.11233333333333331,0.058823529411764705,0.5294117647058824,0.9019607843137255,1.3333333333333333,0.0784313725490196,0.3137254901960784,1.0980392156862746,0.17647058823529413,3.6666666666666665
10212018,Mercer,L 2 - 3,0.0,2.230769230769231,1.1153846153846154,5.865384615384615,0.1101730769230769,0.057692307692307696,0.5192307692307693,0.8846153846153846,1.3076923076923077,0.07692307692307693,0.3076923076923077,1.0769230769230769,0.17307692307692307,3.5961538461538463
10242018,@ UNC Greensboro,W 3 - 1,0.0,2.188679245283019,1.0943396226415094,5.754716981132075,0.10809433962264149,0.05660377358490566,0.5094339622641509,0.8679245283018868,1.2830188679245282,0.07547169811320754,0.3018867924528302,1.0566037735849056,0.16981132075471697,3.5283018867924527
11022018,@ Wofford,L 1 - 3,1.0,2.1481481481481484,1.0740740740740742,5.648148148148148,0.10609259259259257,0.05555555555555555,0.5,0.8518518518518519,1.2592592592592593,0.07407407407407407,0.2962962962962963,1.037037037037037,0.16666666666666666,3.462962962962963
11032018,@ Furman,L 1 - 3,0.0,2.109090909090909,1.0545454545454545,5.545454545454546,0.10416363636363635,0.05454545454545454,0.4909090909090909,0.8363636363636363,1.2363636363636363,0.07272727272727272,0.2909090909090909,1.018181818181818,0.16363636363636364,3.4
11092018,@ Chattanooga,L 1 - 3,1.0,2.107142857142857,1.0357142857142858,5.5,0.1142142857142857,0.05357142857142857,0.48214285714285715,0.8214285714285714,1.2142857142857142,0.07142857142857142,0.2857142857142857,1.0,0.16071428571428573,3.375
11102018,@ Samford,L 1 - 3,0.0,2.0701754385964914,1.0175438596491229,5.4035087719298245,0.11221052631578946,0.05263157894736842,0.47368421052631576,0.8070175438596491,1.1929824561403508,0.07017543859649122,0.2807017543859649,0.9824561403508771,0.15789473684210525,3.3157894736842106
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,2.1379310344827585,1.0172413793103448,5.517241379310345,0.1174655172413793,0.05172413793103448,0.46551724137931033,0.7931034482758621,1.1896551724137931,0.06896551724137931,0.27586206896551724,1.0344827586206897,0.15517241379310345,3.396551724137931
