Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Rutgers,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,0.48484848484848486,0.21212121212121213,1.5454545454545454,0.005333333333333334,0.0,0.0,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.0,0.06060606060606061,0.0,0.5151515151515151
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,1.0,0.5294117647058824,0.3235294117647059,2.0588235294117645,0.0020882352941176477,0.0,0.0,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.0,0.11764705882352941,0.0,0.5882352941176471
8252018,@ Milwaukee,W 3 - 1,4.0,1.0285714285714285,0.6571428571428571,3.4,0.005514285714285715,0.0,0.0,0.08571428571428572,0.4,0.05714285714285714,0.0,0.3142857142857143,0.0,1.1857142857142857
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,1.2222222222222223,0.6944444444444444,3.888888888888889,0.013305555555555557,0.027777777777777776,0.0,0.1388888888888889,0.5555555555555556,0.1111111111111111,0.0,0.3055555555555556,0.0,1.375
8312018,@ Colgate,W 3 - 0,3.0,1.5405405405405406,0.7297297297297297,4.216216216216216,0.03154054054054054,0.08108108108108109,0.02702702702702703,0.16216216216216217,0.7027027027027027,0.24324324324324326,0.0,0.32432432432432434,0.0,1.7297297297297298
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,1.9210526315789473,0.8421052631578947,5.0,0.03923684210526316,0.07894736842105263,0.05263157894736842,0.18421052631578946,1.0,0.2631578947368421,0.0,0.42105263157894735,0.0,2.1842105263157894
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,2.3333333333333335,1.0256410256410255,5.923076923076923,0.04448717948717949,0.10256410256410256,0.07692307692307693,0.1794871794871795,1.205128205128205,0.3076923076923077,0.0,0.5128205128205128,0.0,2.6666666666666665
9082018,@ Arkansas,L 0 - 3,0.0,2.275,1.0,5.775,0.043375000000000004,0.1,0.075,0.175,1.175,0.3,0.0,0.5,0.0,2.6
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,2.0,2.317073170731707,1.048780487804878,5.951219512195122,0.04419512195121952,0.0975609756097561,0.07317073170731707,0.1951219512195122,1.2195121951219512,0.3170731707317073,0.0,0.4878048780487805,0.024390243902439025,2.6341463414634148
9142018,"UIC @ Chicago, Ill.",W 3 - 0,0.0,2.261904761904762,1.0238095238095237,5.809523809523809,0.04314285714285714,0.09523809523809523,0.07142857142857142,0.19047619047619047,1.1904761904761905,0.30952380952380953,0.0,0.47619047619047616,0.023809523809523808,2.5714285714285716
9152018,@ Loyola Chicago,W 3 - 1,0.0,2.2093023255813953,1.0,5.674418604651163,0.04213953488372093,0.09302325581395349,0.06976744186046512,0.18604651162790697,1.1627906976744187,0.3023255813953488,0.0,0.46511627906976744,0.023255813953488372,2.511627906976744
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,2.159090909090909,0.9772727272727273,5.545454545454546,0.04118181818181818,0.09090909090909091,0.06818181818181818,0.18181818181818182,1.1363636363636365,0.29545454545454547,0.0,0.45454545454545453,0.022727272727272728,2.4545454545454546
9212018,@ Indiana,L 1 - 3,0.0,2.111111111111111,0.9555555555555556,5.4222222222222225,0.040266666666666666,0.08888888888888889,0.06666666666666667,0.17777777777777778,1.1111111111111112,0.28888888888888886,0.0,0.4444444444444444,0.022222222222222223,2.4
9222018,@ Purdue,L 1 - 3,0.0,2.0652173913043477,0.9347826086956522,5.304347826086956,0.03939130434782609,0.08695652173913043,0.06521739130434782,0.17391304347826086,1.0869565217391304,0.2826086956521739,0.0,0.43478260869565216,0.021739130434782608,2.347826086956522
9282018,Nebraska,L 0 - 3,3.0,2.148936170212766,0.9361702127659575,5.787234042553192,0.04236170212765958,0.0851063829787234,0.0851063829787234,0.2127659574468085,1.2553191489361701,0.3191489361702128,0.0,0.46808510638297873,0.02127659574468085,2.4680851063829787
9302018,Iowa,L 2 - 3,5.0,2.375,1.125,6.541666666666667,0.04295833333333334,0.10416666666666667,0.08333333333333333,0.20833333333333334,1.3125,0.3125,0.041666666666666664,0.5416666666666666,0.041666666666666664,2.7708333333333335
10032018,Minnesota,L 0 - 3,3.0,2.4693877551020407,1.183673469387755,6.918367346938775,0.04453061224489797,0.10204081632653061,0.08163265306122448,0.20408163265306123,1.3265306122448979,0.3673469387755102,0.04081632653061224,0.5714285714285714,0.04081632653061224,2.877551020408163
10062018,@ Illinois,L 0 - 3,3.0,2.52,1.24,7.12,0.04482000000000001,0.1,0.08,0.2,1.32,0.38,0.04,0.58,0.04,2.93
10122018,@ Wisconsin,L 0 - 3,3.0,2.607843137254902,1.2352941176470589,7.392156862745098,0.04954901960784315,0.11764705882352941,0.0784313725490196,0.19607843137254902,1.3725490196078431,0.45098039215686275,0.0392156862745098,0.5882352941176471,0.0784313725490196,3.019607843137255
10132018,@ Minnesota,L 0 - 3,3.0,2.6923076923076925,1.3076923076923077,7.673076923076923,0.05034615384615386,0.11538461538461539,0.07692307692307693,0.19230769230769232,1.3653846153846154,0.4423076923076923,0.038461538461538464,0.6153846153846154,0.09615384615384616,3.1153846153846154
10192018,Michigan St.,W 3 - 0,3.0,2.792452830188679,1.3396226415094339,7.811320754716981,0.055679245283018874,0.11320754716981132,0.09433962264150944,0.18867924528301888,1.3773584905660377,0.4339622641509434,0.05660377358490566,0.6226415094339622,0.09433962264150944,3.2547169811320753
10202018,Michigan,L 0 - 3,3.0,2.888888888888889,1.4074074074074074,8.055555555555555,0.057296296296296303,0.12962962962962962,0.1111111111111111,0.2037037037037037,1.3888888888888888,0.48148148148148145,0.07407407407407407,0.6481481481481481,0.09259259259259259,3.3981481481481484
10242018,@ Iowa,W 3 - 2,5.0,3.0545454545454547,1.4727272727272727,8.381818181818181,0.06114545454545455,0.12727272727272726,0.12727272727272726,0.2,1.4181818181818182,0.4727272727272727,0.07272727272727272,0.6727272727272727,0.09090909090909091,3.590909090909091
10282018,Ohio St.,W 3 - 0,3.0,3.0892857142857144,1.4821428571428572,8.482142857142858,0.063875,0.125,0.125,0.19642857142857142,1.4285714285714286,0.4642857142857143,0.07142857142857142,0.6785714285714286,0.125,3.625
11022018,@ Maryland,L 1 - 3,4.0,3.2280701754385963,1.5263157894736843,8.771929824561404,0.06766666666666667,0.12280701754385964,0.12280701754385964,0.21052631578947367,1.4385964912280702,0.45614035087719296,0.07017543859649122,0.7368421052631579,0.12280701754385964,3.789473684210526
11042018,@ Ohio St.,W 3 - 1,4.0,3.3620689655172415,1.5689655172413792,9.172413793103448,0.07027586206896552,0.13793103448275862,0.15517241379310345,0.25862068965517243,1.4655172413793103,0.4482758620689655,0.06896551724137931,0.7758620689655172,0.1206896551724138,3.9741379310344827
11092018,Penn St.,L 0 - 3,3.0,3.4237288135593222,1.6779661016949152,9.508474576271187,0.0685084745762712,0.13559322033898305,0.15254237288135594,0.288135593220339,1.576271186440678,0.4406779661016949,0.06779661016949153,0.8135593220338984,0.11864406779661017,4.0508474576271185
11102018,Rutgers,W 3 - 1,4.0,3.5833333333333335,1.7333333333333334,10.033333333333333,0.07061666666666669,0.15,0.18333333333333332,0.31666666666666665,1.7166666666666666,0.45,0.06666666666666667,0.8666666666666667,0.11666666666666667,4.266666666666667
11142018,Illinois,L 0 - 3,3.0,3.622950819672131,1.7540983606557377,10.21311475409836,0.0718032786885246,0.16393442622950818,0.18032786885245902,0.32786885245901637,1.7540983606557377,0.45901639344262296,0.06557377049180328,0.8688524590163934,0.11475409836065574,4.30327868852459
11172018,@ Penn St.,L 0 - 3,3.0,3.6451612903225805,1.7903225806451613,10.387096774193548,0.07141935483870969,0.16129032258064516,0.1774193548387097,0.3225806451612903,1.7741935483870968,0.46774193548387094,0.06451612903225806,0.8548387096774194,0.11290322580645161,4.314516129032258
11212018,@ Michigan,L 0 - 3,3.0,3.6666666666666665,1.8571428571428572,10.476190476190476,0.06930158730158731,0.15873015873015872,0.1746031746031746,0.31746031746031744,1.746031746031746,0.4603174603174603,0.06349206349206349,0.8412698412698413,0.1111111111111111,4.325396825396825
11232018,Indiana,W 3 - 1,4.0,3.796875,1.953125,10.71875,0.07062500000000001,0.1875,0.1875,0.3125,1.71875,0.453125,0.0625,0.9375,0.109375,4.515625
