Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Northern Ky.,L 0 - 3,3.0,5.0,2.3529411764705883,12.823529411764707,0.18464705882352941,0.058823529411764705,1.1764705882352942,2.2941176470588234,2.0,0.058823529411764705,0.6470588235294118,3.3529411764705883,0.17647058823529413,8.5
10092019,Youngstown St.,L 2 - 3,5.0,5.0,2.388888888888889,12.833333333333334,0.18294444444444447,0.05555555555555555,1.1111111111111112,2.5555555555555554,1.9444444444444444,0.05555555555555555,0.6111111111111112,3.2777777777777777,0.16666666666666666,8.36111111111111
10132019,@ Green Bay,L 2 - 3,5.0,5.105263157894737,2.3684210526315788,12.842105263157896,0.19357894736842104,0.05263157894736842,1.2105263157894737,2.6315789473684212,2.1052631578947367,0.05263157894736842,0.631578947368421,3.210526315789474,0.15789473684210525,8.552631578947368
10182019,@ Milwaukee,L 0 - 3,3.0,4.85,2.35,12.75,0.1748,0.05,1.15,2.6,2.0,0.05,0.6,3.2,0.15,8.2
10192019,@ UIC,L 1 - 3,4.0,4.809523809523809,2.238095238095238,12.666666666666666,0.1838095238095238,0.047619047619047616,1.1428571428571428,2.5714285714285716,2.0,0.047619047619047616,0.5714285714285714,3.1904761904761907,0.14285714285714285,8.119047619047619
10262019,Wright St.,L 1 - 3,0.0,4.590909090909091,2.1363636363636362,12.090909090909092,0.17545454545454545,0.045454545454545456,1.0909090909090908,2.4545454545454546,1.9090909090909092,0.045454545454545456,0.5454545454545454,3.0454545454545454,0.13636363636363635,7.75
10272019,Northern Ky.,L 0 - 3,0.0,4.391304347826087,2.0434782608695654,11.565217391304348,0.16782608695652174,0.043478260869565216,1.0434782608695652,2.347826086956522,1.826086956521739,0.043478260869565216,0.5217391304347826,2.9130434782608696,0.13043478260869565,7.413043478260869
11012019,UIC,L 2 - 3,0.0,4.208333333333333,1.9583333333333333,11.083333333333334,0.16083333333333333,0.041666666666666664,1.0,2.25,1.75,0.041666666666666664,0.5,2.7916666666666665,0.125,7.104166666666667
11022019,Milwaukee,L 1 - 3,0.0,4.04,1.88,10.64,0.15439999999999998,0.04,0.96,2.16,1.68,0.04,0.48,2.68,0.12,6.82
11062019,@ Youngstown St.,W 3 - 2,0.0,3.8846153846153846,1.8076923076923077,10.23076923076923,0.14846153846153845,0.038461538461538464,0.9230769230769231,2.076923076923077,1.6153846153846154,0.038461538461538464,0.46153846153846156,2.576923076923077,0.11538461538461539,6.5576923076923075
11102019,Green Bay,L 0 - 3,0.0,3.740740740740741,1.7407407407407407,9.851851851851851,0.14296296296296296,0.037037037037037035,0.8888888888888888,2.0,1.5555555555555556,0.037037037037037035,0.4444444444444444,2.4814814814814814,0.1111111111111111,6.314814814814815
11152019,@ Oakland,L 0 - 3,1.0,3.642857142857143,1.7142857142857142,9.607142857142858,0.13785714285714284,0.03571428571428571,0.8571428571428571,1.9285714285714286,1.5357142857142858,0.03571428571428571,0.42857142857142855,2.5,0.10714285714285714,6.178571428571429
11162019,@ Cleveland St.,L 2 - 3,5.0,3.586206896551724,1.793103448275862,9.620689655172415,0.12620689655172412,0.034482758620689655,0.8275862068965517,2.0,1.4827586206896552,0.034482758620689655,0.41379310344827586,2.4827586206896552,0.10344827586206896,6.068965517241379
