Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Idaho St.,W 3 - 0,0.0,3.888888888888889,2.5,12.88888888888889,0.01638888888888888,0.027777777777777776,0.0,0.027777777777777776,0.8055555555555556,0.08333333333333333,0.19444444444444445,0.2777777777777778,0.1111111111111111,4.222222222222222
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3.0,3.891891891891892,2.5405405405405403,12.972972972972974,0.015945945945945936,0.02702702702702703,0.0,0.02702702702702703,0.7837837837837838,0.08108108108108109,0.21621621621621623,0.2702702702702703,0.13513513513513514,4.243243243243243
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,4.0,4.052631578947368,2.6578947368421053,13.31578947368421,0.01855263157894736,0.02631578947368421,0.0,0.02631578947368421,0.8157894736842105,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.13157894736842105,4.394736842105263
9082018,@ Sacramento St.,L 1 - 3,4.0,4.230769230769231,2.871794871794872,14.051282051282051,0.018076923076923067,0.02564102564102564,0.0,0.02564102564102564,0.8205128205128205,0.07692307692307693,0.23076923076923078,0.2564102564102564,0.15384615384615385,4.589743589743589
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,5.0,4.5,3.05,14.725,0.020674999999999992,0.025,0.025,0.075,1.175,0.15,0.225,0.3,0.15,4.9
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,5.0,4.658536585365853,3.073170731707317,15.121951219512194,0.025682926829268284,0.024390243902439025,0.024390243902439025,0.07317073170731707,1.2682926829268293,0.14634146341463414,0.24390243902439024,0.2926829268292683,0.14634146341463414,5.073170731707317
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,4.0,4.904761904761905,3.2142857142857144,15.619047619047619,0.02904761904761904,0.023809523809523808,0.023809523809523808,0.07142857142857142,1.2857142857142858,0.14285714285714285,0.23809523809523808,0.35714285714285715,0.14285714285714285,5.345238095238095
9182018,@ Long Beach St.,L 0 - 3,3.0,5.116279069767442,3.255813953488372,16.069767441860463,0.034348837209302326,0.046511627906976744,0.046511627906976744,0.13953488372093023,1.3255813953488371,0.16279069767441862,0.23255813953488372,0.3488372093023256,0.13953488372093023,5.569767441860465
9212018,UC Santa Barbara,L 1 - 3,4.0,5.454545454545454,3.3863636363636362,17.022727272727273,0.037886363636363635,0.045454545454545456,0.045454545454545456,0.13636363636363635,1.4545454545454546,0.18181818181818182,0.22727272727272727,0.3409090909090909,0.13636363636363635,5.8977272727272725
9222018,Cal Poly,L 0 - 3,3.0,5.488888888888889,3.577777777777778,17.377777777777776,0.033666666666666664,0.06666666666666667,0.044444444444444446,0.13333333333333333,1.488888888888889,0.2,0.2222222222222222,0.35555555555555557,0.13333333333333333,5.933333333333334
9292018,@ Hawaii,L 0 - 3,3.0,5.5,3.652173913043478,17.543478260869566,0.03206521739130434,0.06521739130434782,0.043478260869565216,0.15217391304347827,1.5217391304347827,0.1956521739130435,0.21739130434782608,0.34782608695652173,0.13043478260869565,5.934782608695652
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,5.595744680851064,3.74468085106383,17.93617021276596,0.03257446808510638,0.06382978723404255,0.06382978723404255,0.14893617021276595,1.553191489361702,0.19148936170212766,0.23404255319148937,0.3617021276595745,0.1276595744680851,6.074468085106383
10112018,@ UC Davis,L 2 - 3,5.0,5.666666666666667,3.8541666666666665,18.416666666666668,0.03189583333333333,0.0625,0.0625,0.14583333333333334,1.5833333333333333,0.1875,0.22916666666666666,0.375,0.125,6.145833333333333
10132018,@ UC Irvine,L 0 - 3,3.0,5.775510204081633,3.8979591836734695,18.79591836734694,0.033999999999999996,0.061224489795918366,0.061224489795918366,0.16326530612244897,1.6122448979591837,0.1836734693877551,0.22448979591836735,0.3877551020408163,0.12244897959183673,6.255102040816326
10192018,Hawaii,L 0 - 3,2.0,5.82,3.9,18.86,0.03696,0.06,0.06,0.16,1.66,0.2,0.22,0.4,0.12,6.3
10232018,@ California Baptist,L 2 - 3,1.0,5.745098039215686,3.843137254901961,18.627450980392158,0.039039215686274505,0.058823529411764705,0.058823529411764705,0.1568627450980392,1.6470588235294117,0.19607843137254902,0.21568627450980393,0.39215686274509803,0.11764705882352941,6.215686274509804
10272018,Cal St. Fullerton,W 3 - 2,4.0,5.75,3.923076923076923,18.78846153846154,0.03686538461538461,0.057692307692307696,0.057692307692307696,0.19230769230769232,1.6538461538461537,0.19230769230769232,0.21153846153846154,0.4807692307692308,0.11538461538461539,6.259615384615385
10302018,@ CSUN,L 1 - 3,4.0,5.886792452830188,4.0,19.18867924528302,0.038528301886792446,0.05660377358490566,0.05660377358490566,0.18867924528301888,1.679245283018868,0.18867924528301888,0.22641509433962265,0.5283018867924528,0.11320754716981132,6.433962264150943
11022018,UC Irvine,W 3 - 2,4.0,6.018518518518518,4.074074074074074,19.574074074074073,0.040129629629629626,0.05555555555555555,0.05555555555555555,0.2037037037037037,1.7777777777777777,0.18518518518518517,0.2222222222222222,0.5185185185185185,0.1111111111111111,6.555555555555555
11032018,UC Davis,L 0 - 3,3.0,5.963636363636364,4.036363636363636,19.472727272727273,0.04069090909090909,0.05454545454545454,0.05454545454545454,0.2,1.7454545454545454,0.18181818181818182,0.21818181818181817,0.5272727272727272,0.10909090909090909,6.5
11092018,Long Beach St.,L 1 - 3,0.0,5.857142857142857,3.9642857142857144,19.125,0.039964285714285716,0.05357142857142857,0.05357142857142857,0.19642857142857142,1.7142857142857142,0.17857142857142858,0.21428571428571427,0.5178571428571429,0.10714285714285714,6.383928571428571
11102018,CSUN,W 3 - 2,5.0,5.87719298245614,4.052631578947368,19.385964912280702,0.03822807017543859,0.05263157894736842,0.08771929824561403,0.21052631578947367,1.7017543859649122,0.17543859649122806,0.21052631578947367,0.5263157894736842,0.10526315789473684,6.43859649122807
11162018,@ Cal Poly,L 0 - 3,2.0,5.775862068965517,4.0344827586206895,19.17241379310345,0.030172413793103446,0.05172413793103448,0.08620689655172414,0.22413793103448276,1.6724137931034482,0.1896551724137931,0.20689655172413793,0.5172413793103449,0.10344827586206896,6.327586206896552
11172018,@ UC Santa Barbara,L 0 - 3,0.0,5.677966101694915,3.9661016949152543,18.847457627118644,0.02966101694915254,0.05084745762711865,0.0847457627118644,0.22033898305084745,1.6440677966101696,0.1864406779661017,0.2033898305084746,0.5084745762711864,0.1016949152542373,6.220338983050848
