Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,1.0,0.025,0.025,0.1,0.0,0.15,0.075,0.2,1.6,0.375,0.0,0.0,0.0,0.1
9082018,@ Kansas City,L 0 - 3,3.0,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.14634146341463414,0.07317073170731707,0.21951219512195122,1.6829268292682926,0.4146341463414634,0.0,0.0,0.0,0.12195121951219512
9112018,Bryant,L 2 - 3,2.0,0.047619047619047616,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.21428571428571427,1.6428571428571428,0.42857142857142855,0.0,0.0,0.0,0.11904761904761904
9212018,Marquette,L 0 - 3,1.0,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.13953488372093023,0.06976744186046512,0.20930232558139536,1.6046511627906976,0.4186046511627907,0.0,0.0,0.0,0.11627906976744186
9232018,DePaul,W 3 - 2,5.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.13636363636363635,0.06818181818181818,0.20454545454545456,1.6363636363636365,0.4090909090909091,0.0,0.0,0.0,0.11363636363636363
9282018,@ Xavier,L 0 - 3,2.0,0.044444444444444446,0.044444444444444446,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.2,1.6,0.4222222222222222,0.0,0.0,0.0,0.1111111111111111
9292018,@ Butler,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.13043478260869565,0.06521739130434782,0.1956521739130435,1.7391304347826086,0.41304347826086957,0.0,0.0,0.0,0.10869565217391304
10052018,St. John's (NY),L 1 - 3,1.0,0.0425531914893617,0.0425531914893617,0.1276595744680851,0.0,0.1276595744680851,0.06382978723404255,0.19148936170212766,1.702127659574468,0.40425531914893614,0.0,0.0,0.0,0.10638297872340426
10072018,Seton Hall,L 2 - 3,0.0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.125,0.0625,0.1875,1.6666666666666667,0.3958333333333333,0.0,0.0,0.0,0.10416666666666667
10122018,@ Villanova,L 1 - 3,0.0,0.04081632653061224,0.04081632653061224,0.12244897959183673,0.0,0.12244897959183673,0.061224489795918366,0.1836734693877551,1.6326530612244898,0.3877551020408163,0.0,0.0,0.0,0.10204081632653061
10132018,@ Georgetown,L 1 - 3,2.0,0.04,0.04,0.12,0.0,0.12,0.06,0.18,1.62,0.38,0.0,0.0,0.0,0.1
10182018,Butler,L 0 - 3,1.0,0.0392156862745098,0.0392156862745098,0.11764705882352941,0.0,0.11764705882352941,0.058823529411764705,0.17647058823529413,1.588235294117647,0.37254901960784315,0.0,0.0,0.0,0.09803921568627451
10202018,Xavier,L 1 - 3,1.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.11538461538461539,0.057692307692307696,0.17307692307692307,1.5576923076923077,0.36538461538461536,0.0,0.0,0.0,0.09615384615384616
10262018,@ DePaul,W 3 - 0,0.0,0.03773584905660377,0.03773584905660377,0.11320754716981132,0.0,0.11320754716981132,0.05660377358490566,0.16981132075471697,1.528301886792453,0.3584905660377358,0.0,0.0,0.0,0.09433962264150944
10272018,@ Marquette,L 0 - 3,1.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.16666666666666666,1.5,0.35185185185185186,0.0,0.0,0.0,0.09259259259259259
11022018,@ Seton Hall,L 1 - 3,2.0,0.03636363636363636,0.03636363636363636,0.10909090909090909,0.0,0.10909090909090909,0.07272727272727272,0.16363636363636364,1.4727272727272727,0.34545454545454546,0.0,0.0,0.0,0.10909090909090909
11032018,@ St. John's (NY),L 1 - 3,3.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.10714285714285714,0.07142857142857142,0.16071428571428573,1.4821428571428572,0.3392857142857143,0.0,0.0,0.0,0.10714285714285714
11092018,Villanova,L 0 - 3,1.0,0.03508771929824561,0.03508771929824561,0.10526315789473684,0.0,0.10526315789473684,0.07017543859649122,0.15789473684210525,1.456140350877193,0.3508771929824561,0.0,0.0,0.0,0.10526315789473684
11112018,Georgetown,L 2 - 3,1.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.10344827586206896,0.06896551724137931,0.15517241379310345,1.4482758620689655,0.3448275862068966,0.0,0.0,0.0,0.10344827586206896
11162018,@ Creighton,L 0 - 3,2.0,0.03389830508474576,0.03389830508474576,0.1016949152542373,0.0,0.1016949152542373,0.06779661016949153,0.15254237288135594,1.4406779661016949,0.3728813559322034,0.0,0.0,0.0,0.1016949152542373
11172018,@ Creighton,L 0 - 3,1.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.1,0.06666666666666667,0.15,1.4166666666666667,0.36666666666666664,0.0,0.0,0.0,0.1
