Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4.0,9.914285714285715,3.9714285714285715,28.62857142857143,0.18442857142857144,0.2571428571428571,0.4,1.1714285714285715,3.8,0.17142857142857143,0.2,1.2857142857142858,0.3142857142857143,11.157142857142857
9092018,@ Creighton,L 1 - 3,4.0,9.972222222222221,4.0,28.694444444444443,0.18558333333333332,0.2777777777777778,0.4722222222222222,1.1944444444444444,3.7777777777777777,0.19444444444444445,0.19444444444444445,1.2777777777777777,0.3333333333333333,11.277777777777779
9142018,@ North Texas,W 3 - 0,3.0,9.945945945945946,3.918918918918919,28.45945945945946,0.1913783783783784,0.2702702702702703,0.5135135135135135,1.2432432432432432,3.810810810810811,0.1891891891891892,0.1891891891891892,1.2702702702702702,0.32432432432432434,11.283783783783784
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,9.868421052631579,3.973684210526316,28.342105263157894,0.18744736842105264,0.2631578947368421,0.5789473684210527,1.263157894736842,3.9210526315789473,0.18421052631578946,0.18421052631578946,1.2894736842105263,0.3157894736842105,11.276315789473685
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,9.871794871794872,4.0,28.564102564102566,0.1861025641025641,0.28205128205128205,0.6153846153846154,1.2307692307692308,3.9743589743589745,0.1794871794871795,0.1794871794871795,1.3333333333333333,0.3076923076923077,11.333333333333334
9212018,Tulane,W 3 - 2,5.0,10.05,4.125,28.925,0.1861,0.275,0.625,1.225,4.2,0.175,0.175,1.3,0.3,11.5
9232018,Memphis,W 3 - 0,3.0,10.195121951219512,4.146341463414634,29.121951219512194,0.1888048780487805,0.2682926829268293,0.6097560975609756,1.2682926829268293,4.219512195121951,0.21951219512195122,0.17073170731707318,1.2682926829268293,0.3170731707317073,11.609756097560975
9292018,@ Tulsa,L 2 - 3,5.0,10.523809523809524,4.238095238095238,30.047619047619047,0.1899047619047619,0.2619047619047619,0.6428571428571429,1.4047619047619047,4.523809523809524,0.21428571428571427,0.19047619047619047,1.2380952380952381,0.30952380952380953,11.976190476190476
10052018,@ South Fla.,W 3 - 1,4.0,10.720930232558139,4.3023255813953485,30.46511627906977,0.19130232558139532,0.2558139534883721,0.6976744186046512,1.4186046511627908,4.488372093023256,0.20930232558139536,0.18604651162790697,1.2093023255813953,0.3023255813953488,12.209302325581396
10072018,@ UCF,L 1 - 3,4.0,10.840909090909092,4.363636363636363,30.75,0.19170454545454543,0.25,0.7045454545454546,1.4318181818181819,4.5227272727272725,0.22727272727272727,0.18181818181818182,1.2045454545454546,0.29545454545454547,12.329545454545455
10122018,East Carolina,W 3 - 0,1.0,10.644444444444444,4.266666666666667,30.288888888888888,0.19188888888888883,0.24444444444444444,0.6888888888888889,1.4222222222222223,4.444444444444445,0.2222222222222222,0.17777777777777778,1.1777777777777778,0.28888888888888886,12.1
10142018,Cincinnati,L 2 - 3,0.0,10.41304347826087,4.173913043478261,29.630434782608695,0.18771739130434778,0.2391304347826087,0.6739130434782609,1.391304347826087,4.3478260869565215,0.21739130434782608,0.17391304347826086,1.1521739130434783,0.2826086956521739,11.83695652173913
10192018,@ SMU,L 2 - 3,1.0,10.212765957446809,4.085106382978723,29.04255319148936,0.19436170212765952,0.23404255319148937,0.6595744680851063,1.3829787234042554,4.25531914893617,0.2127659574468085,0.1702127659574468,1.127659574468085,0.2765957446808511,11.606382978723405
10212018,@ Houston,L 2 - 3,5.0,10.4375,4.208333333333333,29.854166666666668,0.19368749999999998,0.25,0.6875,1.4375,4.4375,0.22916666666666666,0.16666666666666666,1.1041666666666667,0.2916666666666667,11.84375
10262018,UConn,W 3 - 0,3.0,10.448979591836734,4.183673469387755,29.918367346938776,0.19467346938775507,0.24489795918367346,0.7142857142857143,1.4285714285714286,4.428571428571429,0.22448979591836735,0.20408163265306123,1.1224489795918366,0.2857142857142857,11.928571428571429
10282018,Temple,W 3 - 0,3.0,10.34,4.12,29.54,0.19805999999999999,0.24,0.7,1.4,4.36,0.22,0.2,1.1,0.3,11.79
11022018,@ Cincinnati,L 0 - 3,3.0,10.294117647058824,4.1568627450980395,29.392156862745097,0.19596078431372546,0.23529411764705882,0.6862745098039216,1.3725490196078431,4.294117647058823,0.21568627450980393,0.19607843137254902,1.0784313725490196,0.29411764705882354,11.715686274509803
11042018,@ East Carolina,W 3 - 1,3.0,10.153846153846153,4.173076923076923,29.307692307692307,0.19065384615384612,0.23076923076923078,0.6730769230769231,1.3461538461538463,4.211538461538462,0.21153846153846154,0.19230769230769232,1.0769230769230769,0.28846153846153844,11.557692307692308
11092018,Houston,L 1 - 3,4.0,10.11320754716981,4.2075471698113205,29.433962264150942,0.18811320754716976,0.22641509433962265,0.660377358490566,1.3396226415094339,4.150943396226415,0.20754716981132076,0.18867924528301888,1.0943396226415094,0.2830188679245283,11.50943396226415
11112018,SMU,L 0 - 3,3.0,10.018518518518519,4.185185185185185,29.35185185185185,0.18611111111111106,0.2222222222222222,0.6481481481481481,1.3148148148148149,4.111111111111111,0.2037037037037037,0.2037037037037037,1.0925925925925926,0.2777777777777778,11.416666666666666
11162018,@ Temple,L 1 - 3,3.0,10.0,4.1454545454545455,29.236363636363638,0.1882545454545454,0.21818181818181817,0.6363636363636364,1.290909090909091,4.054545454545455,0.2,0.2,1.0727272727272728,0.2727272727272727,11.372727272727273
11182018,@ UConn,L 0 - 3,3.0,10.053571428571429,4.125,29.25,0.19083928571428568,0.21428571428571427,0.625,1.2678571428571428,4.0,0.19642857142857142,0.19642857142857142,1.0535714285714286,0.26785714285714285,11.401785714285714
11212018,Tulsa,W 3 - 2,5.0,10.070175438596491,4.140350877192983,29.350877192982455,0.19049122807017538,0.21052631578947367,0.6140350877192983,1.2982456140350878,3.9649122807017543,0.19298245614035087,0.19298245614035087,1.087719298245614,0.2631578947368421,11.421052631578947
11242018,North Texas,L 1 - 3,4.0,10.0,4.189655172413793,29.224137931034484,0.18643103448275858,0.20689655172413793,0.603448275862069,1.2758620689655173,3.896551724137931,0.20689655172413793,0.1896551724137931,1.0862068965517242,0.25862068965517243,11.336206896551724
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5.0,10.203389830508474,4.220338983050848,29.47457627118644,0.18944067796610164,0.2033898305084746,0.5932203389830508,1.2542372881355932,3.847457627118644,0.2033898305084746,0.1864406779661017,1.0847457627118644,0.2542372881355932,11.525423728813559
11302018,@ North Texas,L 1 - 3,4.0,10.316666666666666,4.2,29.833333333333332,0.19086666666666663,0.2,0.5833333333333334,1.2333333333333334,3.8333333333333335,0.2,0.18333333333333332,1.0833333333333333,0.26666666666666666,11.625
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,0.0,10.147540983606557,4.131147540983607,29.34426229508197,0.18773770491803277,0.19672131147540983,0.5737704918032787,1.2131147540983607,3.7704918032786887,0.19672131147540983,0.18032786885245902,1.0655737704918034,0.26229508196721313,11.434426229508198
8262017,@ Lipscomb,W 3 - 0,0.0,9.983870967741936,4.064516129032258,28.870967741935484,0.18470967741935482,0.1935483870967742,0.5645161290322581,1.1935483870967742,3.7096774193548385,0.1935483870967742,0.1774193548387097,1.0483870967741935,0.25806451612903225,11.25
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,0.0,9.825396825396826,4.0,28.41269841269841,0.18177777777777776,0.19047619047619047,0.5555555555555556,1.1746031746031746,3.6507936507936507,0.19047619047619047,0.1746031746031746,1.0317460317460319,0.25396825396825395,11.071428571428571
9012017,@ IUPUI,W 3 - 0,0.0,9.671875,3.9375,27.96875,0.17893749999999997,0.1875,0.546875,1.15625,3.59375,0.1875,0.171875,1.015625,0.25,10.8984375
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,0.0,9.523076923076923,3.876923076923077,27.53846153846154,0.17618461538461536,0.18461538461538463,0.5384615384615384,1.1384615384615384,3.5384615384615383,0.18461538461538463,0.16923076923076924,1.0,0.24615384615384617,10.73076923076923
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,0.0,9.378787878787879,3.8181818181818183,27.12121212121212,0.17351515151515148,0.18181818181818182,0.5303030303030303,1.121212121212121,3.484848484848485,0.18181818181818182,0.16666666666666666,0.9848484848484849,0.24242424242424243,10.568181818181818
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,0.0,9.238805970149254,3.7611940298507465,26.71641791044776,0.17092537313432832,0.1791044776119403,0.5223880597014925,1.1044776119402986,3.4328358208955225,0.1791044776119403,0.16417910447761194,0.9701492537313433,0.23880597014925373,10.41044776119403
9082017,@ Oregon,L 0 - 3,0.0,9.102941176470589,3.7058823529411766,26.323529411764707,0.16841176470588232,0.17647058823529413,0.5147058823529411,1.088235294117647,3.3823529411764706,0.17647058823529413,0.16176470588235295,0.9558823529411765,0.23529411764705882,10.257352941176471
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,0.0,8.971014492753623,3.652173913043478,25.942028985507246,0.1659710144927536,0.17391304347826086,0.5072463768115942,1.0724637681159421,3.3333333333333335,0.17391304347826086,0.15942028985507245,0.9420289855072463,0.2318840579710145,10.108695652173912
9152017,Creighton,W 3 - 1,0.0,8.842857142857143,3.6,25.571428571428573,0.16359999999999997,0.17142857142857143,0.5,1.0571428571428572,3.2857142857142856,0.17142857142857143,0.15714285714285714,0.9285714285714286,0.22857142857142856,9.964285714285714
9172017,Iowa St.,L 0 - 3,0.0,8.71830985915493,3.5492957746478875,25.211267605633804,0.1612957746478873,0.16901408450704225,0.49295774647887325,1.0422535211267605,3.23943661971831,0.16901408450704225,0.15492957746478872,0.9154929577464789,0.22535211267605634,9.82394366197183
9222017,@ Temple,W 3 - 1,0.0,8.597222222222221,3.5,24.86111111111111,0.15905555555555553,0.16666666666666666,0.4861111111111111,1.0277777777777777,3.1944444444444446,0.16666666666666666,0.1527777777777778,0.9027777777777778,0.2222222222222222,9.6875
9242017,@ UConn,W 3 - 0,0.0,8.479452054794521,3.452054794520548,24.52054794520548,0.1568767123287671,0.1643835616438356,0.4794520547945205,1.0136986301369864,3.1506849315068495,0.1643835616438356,0.1506849315068493,0.8904109589041096,0.2191780821917808,9.554794520547945
9292017,South Fla.,W 3 - 0,0.0,8.364864864864865,3.4054054054054053,24.18918918918919,0.15475675675675674,0.16216216216216217,0.47297297297297297,1.0,3.108108108108108,0.16216216216216217,0.14864864864864866,0.8783783783783784,0.21621621621621623,9.425675675675675
10012017,UCF,W 3 - 1,0.0,8.253333333333334,3.36,23.866666666666667,0.15269333333333332,0.16,0.4666666666666667,0.9866666666666667,3.066666666666667,0.16,0.14666666666666667,0.8666666666666667,0.21333333333333335,9.3
10062017,@ Tulane,W 3 - 0,0.0,8.144736842105264,3.3157894736842106,23.55263157894737,0.15068421052631575,0.15789473684210525,0.4605263157894737,0.9736842105263158,3.026315789473684,0.15789473684210525,0.14473684210526316,0.8552631578947368,0.21052631578947367,9.177631578947368
10082017,@ Houston,W 3 - 0,0.0,8.03896103896104,3.272727272727273,23.246753246753247,0.1487272727272727,0.15584415584415584,0.45454545454545453,0.961038961038961,2.987012987012987,0.15584415584415584,0.14285714285714285,0.8441558441558441,0.2077922077922078,9.058441558441558
10132017,SMU,W 3 - 1,0.0,7.935897435897436,3.230769230769231,22.94871794871795,0.1468205128205128,0.15384615384615385,0.44871794871794873,0.9487179487179487,2.948717948717949,0.15384615384615385,0.14102564102564102,0.8333333333333334,0.20512820512820512,8.942307692307692
10152017,Tulsa,W 3 - 0,0.0,7.8354430379746836,3.189873417721519,22.658227848101266,0.14496202531645566,0.1518987341772152,0.4430379746835443,0.9367088607594937,2.911392405063291,0.1518987341772152,0.13924050632911392,0.8227848101265823,0.20253164556962025,8.829113924050633
10202017,Cincinnati,W 3 - 0,0.0,7.7375,3.15,22.375,0.14314999999999997,0.15,0.4375,0.925,2.875,0.15,0.1375,0.8125,0.2,8.71875
10222017,East Carolina,W 3 - 0,0.0,7.6419753086419755,3.111111111111111,22.098765432098766,0.14138271604938268,0.14814814814814814,0.43209876543209874,0.9135802469135802,2.8395061728395063,0.14814814814814814,0.13580246913580246,0.8024691358024691,0.19753086419753085,8.61111111111111
10272017,@ UCF,W 3 - 2,0.0,7.548780487804878,3.073170731707317,21.829268292682926,0.13965853658536584,0.14634146341463414,0.4268292682926829,0.9024390243902439,2.8048780487804876,0.14634146341463414,0.13414634146341464,0.7926829268292683,0.1951219512195122,8.50609756097561
10292017,@ South Fla.,W 3 - 0,0.0,7.457831325301205,3.036144578313253,21.566265060240966,0.1379759036144578,0.14457831325301204,0.42168674698795183,0.891566265060241,2.7710843373493974,0.14457831325301204,0.13253012048192772,0.7831325301204819,0.1927710843373494,8.403614457831326
11032017,UConn,W 3 - 0,0.0,7.369047619047619,3.0,21.30952380952381,0.1363333333333333,0.14285714285714285,0.4166666666666667,0.8809523809523809,2.738095238095238,0.14285714285714285,0.13095238095238096,0.7738095238095238,0.19047619047619047,8.303571428571429
11052017,Temple,W 3 - 0,0.0,7.2823529411764705,2.9647058823529413,21.058823529411764,0.13472941176470585,0.1411764705882353,0.4117647058823529,0.8705882352941177,2.7058823529411766,0.1411764705882353,0.12941176470588237,0.7647058823529411,0.18823529411764706,8.205882352941176
11102017,@ East Carolina,W 3 - 0,0.0,7.1976744186046515,2.9302325581395348,20.813953488372093,0.1331627906976744,0.13953488372093023,0.4069767441860465,0.8604651162790697,2.6744186046511627,0.13953488372093023,0.12790697674418605,0.7558139534883721,0.18604651162790697,8.11046511627907
11122017,@ Cincinnati,W 3 - 0,0.0,7.114942528735632,2.896551724137931,20.57471264367816,0.13163218390804596,0.13793103448275862,0.40229885057471265,0.8505747126436781,2.6436781609195403,0.13793103448275862,0.12643678160919541,0.7471264367816092,0.1839080459770115,8.017241379310345
11172017,@ Tulsa,W 3 - 0,0.0,7.034090909090909,2.8636363636363638,20.34090909090909,0.1301363636363636,0.13636363636363635,0.3977272727272727,0.8409090909090909,2.6136363636363638,0.13636363636363635,0.125,0.7386363636363636,0.18181818181818182,7.926136363636363
11192017,@ SMU,W 3 - 0,0.0,6.955056179775281,2.831460674157303,20.1123595505618,0.12867415730337076,0.1348314606741573,0.39325842696629215,0.8314606741573034,2.5842696629213484,0.1348314606741573,0.12359550561797752,0.7303370786516854,0.1797752808988764,7.837078651685394
11222017,@ Memphis,W 3 - 0,0.0,6.877777777777778,2.8,19.88888888888889,0.12724444444444444,0.13333333333333333,0.3888888888888889,0.8222222222222222,2.5555555555555554,0.13333333333333333,0.12222222222222222,0.7222222222222222,0.17777777777777778,7.75
11242017,Memphis,W 3 - 0,0.0,6.802197802197802,2.769230769230769,19.67032967032967,0.12584615384615383,0.13186813186813187,0.38461538461538464,0.8131868131868132,2.5274725274725274,0.13186813186813187,0.12087912087912088,0.7142857142857143,0.17582417582417584,7.664835164835165
12012017,Radford,W 3 - 0,0.0,6.728260869565218,2.739130434782609,19.456521739130434,0.12447826086956519,0.13043478260869565,0.3804347826086957,0.8043478260869565,2.5,0.13043478260869565,0.11956521739130435,0.7065217391304348,0.17391304347826086,7.581521739130435
12022017,Missouri,L 1 - 3,0.0,6.655913978494624,2.7096774193548385,19.247311827956988,0.12313978494623654,0.12903225806451613,0.3763440860215054,0.7956989247311828,2.4731182795698925,0.12903225806451613,0.11827956989247312,0.6989247311827957,0.17204301075268819,7.5
