Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,@ Western Ill.,W 3 - 2,5.0,4.891304347826087,1.0434782608695652,11.76086956521739,0.3320652173913043,0.1956521739130435,0.0,0.0,0.7608695652173914,0.0,0.5869565217391305,3.1956521739130435,0.32608695652173914,7.076086956521739
9122018,@ Northern Ill.,W 3 - 2,5.0,4.914893617021277,1.0425531914893618,11.808510638297872,0.332595744680851,0.19148936170212766,0.0,0.0,0.7659574468085106,0.0,0.574468085106383,3.234042553191489,0.3617021276595745,7.1063829787234045
9212018,Austin Peay,L 0 - 3,3.0,4.916666666666667,1.0416666666666667,11.791666666666666,0.33325,0.1875,0.0,0.0,0.7708333333333334,0.0,0.5833333333333334,3.2916666666666665,0.3958333333333333,7.145833333333333
9222018,Murray St.,W 3 - 2,5.0,4.918367346938775,1.1224489795918366,11.89795918367347,0.3264489795918367,0.1836734693877551,0.0,0.0,0.7755102040816326,0.0,0.5918367346938775,3.326530612244898,0.42857142857142855,7.173469387755102
9282018,@ Eastern Ill.,W 3 - 2,5.0,4.86,1.14,11.88,0.31992,0.18,0.0,0.0,0.76,0.0,0.58,3.32,0.42,7.1
9292018,@ SIUE,L 1 - 3,4.0,4.882352941176471,1.1372549019607843,11.843137254901961,0.32345098039215686,0.17647058823529413,0.0,0.0,0.7647058823529411,0.0,0.5686274509803921,3.3137254901960786,0.4117647058823529,7.107843137254902
10022018,UT Martin,W 3 - 1,4.0,4.884615384615385,1.1538461538461537,11.788461538461538,0.32363461538461535,0.19230769230769232,0.0,0.0,0.75,0.0,0.5576923076923077,3.269230769230769,0.4230769230769231,7.076923076923077
10062018,Tennessee Tech,W 3 - 2,5.0,4.867924528301887,1.1320754716981132,11.735849056603774,0.3259056603773584,0.18867924528301888,0.0,0.0,0.7358490566037735,0.0,0.5471698113207547,3.2830188679245285,0.41509433962264153,7.056603773584905
10122018,@ Eastern Ky.,W 3 - 0,3.0,4.833333333333333,1.1296296296296295,11.666666666666666,0.32449999999999996,0.18518518518518517,0.0,0.0,0.7222222222222222,0.0,0.5370370370370371,3.2777777777777777,0.4074074074074074,7.0092592592592595
10132018,@ Morehead St.,L 1 - 3,4.0,4.8,1.1272727272727272,11.654545454545454,0.3219090909090908,0.18181818181818182,0.0,0.0,0.7272727272727273,0.0,0.5636363636363636,3.272727272727273,0.4,7.0
10192018,Belmont,W 3 - 0,3.0,4.75,1.1428571428571428,11.553571428571429,0.3161607142857142,0.17857142857142858,0.0,0.0,0.7142857142857143,0.0,0.5535714285714286,3.267857142857143,0.4107142857142857,6.9375
10202018,Tennessee St.,L 0 - 3,3.0,4.7368421052631575,1.1403508771929824,11.578947368421053,0.3146666666666666,0.17543859649122806,0.0,0.0,0.7017543859649122,0.0,0.5614035087719298,3.2280701754385963,0.40350877192982454,6.912280701754386
10262018,@ Murray St.,L 1 - 3,3.0,4.689655172413793,1.1551724137931034,11.568965517241379,0.3092413793103448,0.1724137931034483,0.0,0.0,0.6896551724137931,0.0,0.5689655172413793,3.1724137931034484,0.39655172413793105,6.844827586206897
10272018,@ Austin Peay,L 0 - 3,3.0,4.711864406779661,1.152542372881356,11.542372881355933,0.31247457627118636,0.1864406779661017,0.0,0.0,0.711864406779661,0.0,0.559322033898305,3.1186440677966103,0.423728813559322,6.830508474576271
11022018,SIUE,W 3 - 1,4.0,4.683333333333334,1.1666666666666667,11.55,0.3086499999999999,0.18333333333333332,0.0,0.0,0.7166666666666667,0.0,0.5666666666666667,3.1333333333333333,0.4166666666666667,6.816666666666666
11032018,Eastern Ill.,W 3 - 1,4.0,4.672131147540983,1.2131147540983607,11.672131147540984,0.30359016393442617,0.18032786885245902,0.0,0.0,0.7377049180327869,0.0,0.5737704918032787,3.1639344262295084,0.4262295081967213,6.827868852459017
11062018,@ UT Martin,L 0 - 3,3.0,4.661290322580645,1.2096774193548387,11.596774193548388,0.30561290322580636,0.1774193548387097,0.0,0.0,0.7258064516129032,0.0,0.5645161290322581,3.1451612903225805,0.43548387096774194,6.798387096774194
11102018,@ Jacksonville St.,L 0 - 3,3.0,4.650793650793651,1.1904761904761905,11.523809523809524,0.3098253968253967,0.1746031746031746,0.0,0.0,0.7301587301587301,0.0,0.5555555555555556,3.126984126984127,0.42857142857142855,6.76984126984127
11152018,@ Morehead St.,L 0 - 3,3.0,4.578125,1.171875,11.390625,0.3049843749999999,0.171875,0.0,0.0,0.71875,0.0,0.5625,3.109375,0.421875,6.6953125
8252017,"Fordham @ New Orleans, La.",L 1 - 3,0.0,4.507692307692308,1.1538461538461537,11.215384615384615,0.30029230769230764,0.16923076923076924,0.0,0.0,0.7076923076923077,0.0,0.5538461538461539,3.0615384615384613,0.4153846153846154,6.592307692307692
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,1.0,4.4393939393939394,1.1363636363636365,11.045454545454545,0.29574242424242414,0.16666666666666666,0.0,0.0,0.696969696969697,0.0,0.5454545454545454,3.0303030303030303,0.42424242424242425,6.5
8262017,@ New Orleans,L 2 - 3,0.0,4.373134328358209,1.1194029850746268,10.880597014925373,0.29132835820895514,0.16417910447761194,0.0,0.0,0.6865671641791045,0.0,0.5373134328358209,2.985074626865672,0.417910447761194,6.402985074626866
9012017,Ark.-Pine Bluff,W 3 - 0,0.0,4.3088235294117645,1.1029411764705883,10.720588235294118,0.2870441176470587,0.16176470588235295,0.0,0.0,0.6764705882352942,0.0,0.5294117647058824,2.9411764705882355,0.4117647058823529,6.3088235294117645
9012017,Morgan St.,W 3 - 0,0.0,4.246376811594203,1.0869565217391304,10.565217391304348,0.2828840579710144,0.15942028985507245,0.0,0.0,0.6666666666666666,0.0,0.5217391304347826,2.898550724637681,0.4057971014492754,6.217391304347826
9022017,Evansville,W 3 - 2,0.0,4.185714285714286,1.0714285714285714,10.414285714285715,0.27884285714285706,0.15714285714285714,0.0,0.0,0.6571428571428571,0.0,0.5142857142857142,2.857142857142857,0.4,6.128571428571429
9042017,Western Ill.,W 3 - 2,0.0,4.126760563380282,1.056338028169014,10.267605633802816,0.2749154929577464,0.15492957746478872,0.0,0.0,0.647887323943662,0.0,0.5070422535211268,2.816901408450704,0.39436619718309857,6.042253521126761
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,0.0,4.069444444444445,1.0416666666666667,10.125,0.27109722222222216,0.1527777777777778,0.0,0.0,0.6388888888888888,0.0,0.5,2.7777777777777777,0.3888888888888889,5.958333333333333
9082017,@ Drake,L 0 - 3,0.0,4.013698630136986,1.0273972602739727,9.986301369863014,0.26738356164383553,0.1506849315068493,0.0,0.0,0.6301369863013698,0.0,0.4931506849315068,2.73972602739726,0.3835616438356164,5.876712328767123
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,1.0,3.972972972972973,1.0135135135135136,9.864864864864865,0.2772837837837837,0.14864864864864866,0.0,0.0,0.6216216216216216,0.0,0.4864864864864865,2.7162162162162162,0.3783783783783784,5.8175675675675675
9122017,@ Southern Ill.,L 2 - 3,0.0,3.92,1.0,9.733333333333333,0.2735866666666666,0.14666666666666667,0.0,0.0,0.6133333333333333,0.0,0.48,2.68,0.37333333333333335,5.74
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,0.0,3.8684210526315788,0.9868421052631579,9.605263157894736,0.2699868421052631,0.14473684210526316,0.0,0.0,0.6052631578947368,0.0,0.47368421052631576,2.6447368421052633,0.3684210526315789,5.6644736842105265
9152017,Wright St. @ Chicago State,L 0 - 3,0.0,3.8181818181818183,0.974025974025974,9.480519480519481,0.26648051948051943,0.14285714285714285,0.0,0.0,0.5974025974025974,0.0,0.4675324675324675,2.6103896103896105,0.36363636363636365,5.590909090909091
9162017,@ Chicago St.,L 2 - 3,0.0,3.769230769230769,0.9615384615384616,9.35897435897436,0.2630641025641025,0.14102564102564102,0.0,0.0,0.5897435897435898,0.0,0.46153846153846156,2.576923076923077,0.358974358974359,5.519230769230769
9192017,@ UT Martin,L 1 - 3,0.0,3.721518987341772,0.9493670886075949,9.240506329113924,0.2597341772151898,0.13924050632911392,0.0,0.0,0.5822784810126582,0.0,0.45569620253164556,2.5443037974683542,0.35443037974683544,5.449367088607595
9232017,Jacksonville St.,W 3 - 0,0.0,3.675,0.9375,9.125,0.2564874999999999,0.1375,0.0,0.0,0.575,0.0,0.45,2.5125,0.35,5.38125
9292017,Austin Peay,L 0 - 3,0.0,3.6296296296296298,0.9259259259259259,9.012345679012345,0.25332098765432093,0.13580246913580246,0.0,0.0,0.5679012345679012,0.0,0.4444444444444444,2.4814814814814814,0.345679012345679,5.314814814814815
9302017,Murray St.,L 1 - 3,0.0,3.5853658536585367,0.9146341463414634,8.902439024390244,0.2502317073170731,0.13414634146341464,0.0,0.0,0.5609756097560976,0.0,0.43902439024390244,2.451219512195122,0.34146341463414637,5.25
10062017,@ Eastern Ill.,L 0 - 3,0.0,3.5421686746987953,0.9036144578313253,8.795180722891565,0.24721686746987945,0.13253012048192772,0.0,0.0,0.5542168674698795,0.0,0.43373493975903615,2.4216867469879517,0.3373493975903614,5.186746987951807
10072017,@ SIUE,L 1 - 3,2.0,3.511904761904762,0.9166666666666666,8.726190476190476,0.24030952380952378,0.13095238095238096,0.0,0.011904761904761904,0.5476190476190477,0.0,0.42857142857142855,2.4404761904761907,0.3333333333333333,5.160714285714286
10132017,@ Tennessee St.,W 3 - 0,0.0,3.4705882352941178,0.9058823529411765,8.623529411764705,0.23748235294117642,0.12941176470588237,0.0,0.011764705882352941,0.5411764705882353,0.0,0.4235294117647059,2.411764705882353,0.32941176470588235,5.1
10142017,@ Belmont,L 0 - 3,1.0,3.4302325581395348,0.9069767441860465,8.534883720930232,0.2230930232558139,0.12790697674418605,0.0,0.011627906976744186,0.5348837209302325,0.0,0.4186046511627907,2.4069767441860463,0.32558139534883723,5.0523255813953485
10202017,Morehead St.,W 3 - 0,0.0,3.3908045977011496,0.896551724137931,8.436781609195402,0.22052873563218386,0.12643678160919541,0.0,0.011494252873563218,0.5287356321839081,0.0,0.41379310344827586,2.3793103448275863,0.3218390804597701,4.994252873563219
10212017,Eastern Ky.,L 0 - 3,0.0,3.352272727272727,0.8863636363636364,8.340909090909092,0.21802272727272723,0.125,0.0,0.011363636363636364,0.5227272727272727,0.0,0.4090909090909091,2.352272727272727,0.3181818181818182,4.9375
10242017,UT Martin,W 3 - 2,0.0,3.3146067415730336,0.8764044943820225,8.247191011235955,0.21557303370786512,0.12359550561797752,0.0,0.011235955056179775,0.5168539325842697,0.0,0.4044943820224719,2.3258426966292136,0.3146067415730337,4.882022471910112
10272017,@ Tennessee Tech,W 3 - 0,0.0,3.2777777777777777,0.8666666666666667,8.155555555555555,0.21317777777777774,0.12222222222222222,0.0,0.011111111111111112,0.5111111111111111,0.0,0.4,2.3,0.3111111111111111,4.8277777777777775
11032017,@ Murray St.,L 2 - 3,0.0,3.241758241758242,0.8571428571428571,8.065934065934066,0.2108351648351648,0.12087912087912088,0.0,0.01098901098901099,0.5054945054945055,0.0,0.3956043956043956,2.2747252747252746,0.3076923076923077,4.774725274725275
11042017,@ Austin Peay,L 0 - 3,0.0,3.2065217391304346,0.8478260869565217,7.978260869565218,0.20854347826086952,0.11956521739130435,0.0,0.010869565217391304,0.5,0.0,0.391304347826087,2.25,0.30434782608695654,4.7228260869565215
11102017,SIUE,L 2 - 3,0.0,3.172043010752688,0.8387096774193549,7.89247311827957,0.20630107526881716,0.11827956989247312,0.0,0.010752688172043012,0.4946236559139785,0.0,0.3870967741935484,2.225806451612903,0.3010752688172043,4.672043010752688
11112017,Eastern Ill.,W 3 - 2,0.0,3.1382978723404253,0.8297872340425532,7.808510638297872,0.20410638297872336,0.11702127659574468,0.0,0.010638297872340425,0.48936170212765956,0.0,0.3829787234042553,2.202127659574468,0.2978723404255319,4.622340425531915
11162017,@ Austin Peay,L 0 - 3,0.0,3.1052631578947367,0.8210526315789474,7.726315789473684,0.20195789473684206,0.11578947368421053,0.0,0.010526315789473684,0.4842105263157895,0.0,0.37894736842105264,2.1789473684210527,0.29473684210526313,4.573684210526316
