Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Rider,W 3 - 2,1.0,3.1538461538461537,1.8461538461538463,10.23076923076923,0.06692307692307692,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,0.15384615384615385,0.0,0.23076923076923078,0.07692307692307693,3.5
10012019,@ Army West Point,L 0 - 3,2.0,3.0714285714285716,1.7857142857142858,10.071428571428571,0.07107142857142858,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,3.5
10042019,Siena,W 3 - 0,0.0,2.8666666666666667,1.6666666666666667,9.4,0.06633333333333333,0.0,0.26666666666666666,0.13333333333333333,0.6666666666666666,0.13333333333333333,0.0,0.26666666666666666,0.06666666666666667,3.2666666666666666
10092019,@ Quinnipiac,L 1 - 3,4.0,3.0,1.6875,9.8125,0.0739375,0.0625,0.25,0.125,0.625,0.125,0.0,0.375,0.0625,3.4375
10122019,Canisius,L 2 - 3,3.0,3.0,1.6470588235294117,10.058823529411764,0.078,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.7058823529411765,0.11764705882352941,0.0,0.5882352941176471,0.058823529411764705,3.5294117647058822
10132019,Niagara,W 3 - 0,0.0,2.8333333333333335,1.5555555555555556,9.5,0.07366666666666667,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.5555555555555556,0.05555555555555555,3.3333333333333335
10192019,@ Iona,W 3 - 1,2.0,2.736842105263158,1.4736842105263157,9.368421052631579,0.07731578947368421,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.6842105263157895,0.10526315789473684,0.0,0.5263157894736842,0.05263157894736842,3.210526315789474
10202019,@ Manhattan,W 3 - 1,2.0,2.9,1.6,9.5,0.08180000000000001,0.05,0.25,0.2,0.85,0.1,0.0,0.5,0.1,3.4
10262019,Rider,L 0 - 3,0.0,2.761904761904762,1.5238095238095237,9.047619047619047,0.07790476190476191,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.8095238095238095,0.09523809523809523,0.0,0.47619047619047616,0.09523809523809523,3.238095238095238
10272019,Saint Peter's,W 3 - 1,4.0,2.8181818181818183,1.5,9.045454545454545,0.08950000000000001,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.8181818181818182,0.09090909090909091,0.045454545454545456,0.5,0.09090909090909091,3.340909090909091
11012019,@ Siena,W 3 - 0,0.0,2.6956521739130435,1.434782608695652,8.652173913043478,0.08560869565217391,0.043478260869565216,0.21739130434782608,0.17391304347826086,0.782608695652174,0.08695652173913043,0.043478260869565216,0.4782608695652174,0.08695652173913043,3.1956521739130435
11062019,@ Fairfield,L 1 - 3,3.0,2.5833333333333335,1.4166666666666667,8.416666666666666,0.06816666666666667,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.7916666666666666,0.08333333333333333,0.041666666666666664,0.4583333333333333,0.08333333333333333,3.0625
11092019,@ Niagara,W 3 - 2,0.0,2.48,1.36,8.08,0.06544,0.04,0.2,0.16,0.76,0.08,0.04,0.44,0.08,2.94
11102019,@ Canisius,L 2 - 3,2.0,2.3846153846153846,1.3076923076923077,7.769230769230769,0.06292307692307693,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.7307692307692307,0.07692307692307693,0.038461538461538464,0.4230769230769231,0.07692307692307693,2.826923076923077
11152019,Iona,W 3 - 1,0.0,2.2962962962962963,1.2592592592592593,7.481481481481482,0.060592592592592594,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.7037037037037037,0.07407407407407407,0.037037037037037035,0.4074074074074074,0.07407407407407407,2.7222222222222223
11162019,Manhattan,W 3 - 0,0.0,2.2142857142857144,1.2142857142857142,7.214285714285714,0.058428571428571434,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.6785714285714286,0.07142857142857142,0.03571428571428571,0.39285714285714285,0.07142857142857142,2.625
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,0.0,2.1379310344827585,1.1724137931034482,6.9655172413793105,0.05641379310344828,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.6551724137931034,0.06896551724137931,0.034482758620689655,0.3793103448275862,0.06896551724137931,2.5344827586206895
11232019,@ Fairfield,L 2 - 3,0.0,2.066666666666667,1.1333333333333333,6.733333333333333,0.054533333333333336,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.6333333333333333,0.06666666666666667,0.03333333333333333,0.36666666666666664,0.06666666666666667,2.45
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,2.0,2.0,1.096774193548387,6.580645161290323,0.052774193548387104,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.6129032258064516,0.06451612903225806,0.03225806451612903,0.3548387096774194,0.06451612903225806,2.370967741935484
8252018,@ Davidson,L 0 - 3,1.0,1.9375,1.0625,6.46875,0.051125000000000004,0.03125,0.15625,0.125,0.59375,0.0625,0.03125,0.34375,0.0625,2.296875
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4.0,2.090909090909091,1.1818181818181819,7.0,0.05209090909090909,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.6060606060606061,0.06060606060606061,0.030303030303030304,0.3939393939393939,0.06060606060606061,2.4696969696969697
8312018,@ Fordham,W 3 - 2,2.0,2.1176470588235294,1.1470588235294117,6.9411764705882355,0.06820588235294117,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.5882352941176471,0.058823529411764705,0.029411764705882353,0.38235294117647056,0.058823529411764705,2.485294117647059
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,2.342857142857143,1.1142857142857143,7.514285714285714,0.07682857142857143,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.6285714285714286,0.08571428571428572,0.02857142857142857,0.45714285714285713,0.05714285714285714,2.742857142857143
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,2.0,2.3055555555555554,1.1666666666666667,7.472222222222222,0.06544444444444444,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.6111111111111112,0.08333333333333333,0.027777777777777776,0.4722222222222222,0.05555555555555555,2.7083333333333335
9042018,Army West Point,W 3 - 2,0.0,2.2432432432432434,1.135135135135135,7.27027027027027,0.06367567567567567,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.5945945945945946,0.08108108108108109,0.02702702702702703,0.4594594594594595,0.05405405405405406,2.635135135135135
9072018,@ Delaware,L 2 - 3,0.0,2.1842105263157894,1.105263157894737,7.078947368421052,0.062,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.5789473684210527,0.07894736842105263,0.02631578947368421,0.4473684210526316,0.05263157894736842,2.5657894736842106
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,2.1538461538461537,1.1025641025641026,7.0,0.06041025641025641,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.5641025641025641,0.07692307692307693,0.02564102564102564,0.48717948717948717,0.05128205128205128,2.551282051282051
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,0.0,2.1,1.075,6.825,0.058899999999999994,0.075,0.125,0.1,0.55,0.075,0.025,0.475,0.05,2.4875
9152018,Canisius,W 3 - 1,2.0,2.1219512195121952,1.1219512195121952,6.829268292682927,0.05746341463414634,0.07317073170731707,0.12195121951219512,0.0975609756097561,0.5365853658536586,0.07317073170731707,0.024390243902439025,0.4634146341463415,0.04878048780487805,2.5
9162018,Niagara,W 3 - 0,0.0,2.0714285714285716,1.0952380952380953,6.666666666666667,0.056095238095238094,0.07142857142857142,0.11904761904761904,0.09523809523809523,0.5238095238095238,0.07142857142857142,0.023809523809523808,0.4523809523809524,0.047619047619047616,2.4404761904761907
9212018,@ Siena,W 3 - 1,0.0,2.0232558139534884,1.069767441860465,6.511627906976744,0.054790697674418604,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.5116279069767442,0.06976744186046512,0.023255813953488372,0.4418604651162791,0.046511627906976744,2.383720930232558
9262018,Fairfield,L 0 - 3,1.0,2.0,1.0681818181818181,6.454545454545454,0.05354545454545454,0.06818181818181818,0.11363636363636363,0.09090909090909091,0.5,0.06818181818181818,0.022727272727272728,0.4318181818181818,0.045454545454545456,2.352272727272727
9292018,@ Saint Peter's,W 3 - 0,0.0,1.9555555555555555,1.0444444444444445,6.311111111111111,0.05235555555555555,0.06666666666666667,0.1111111111111111,0.08888888888888889,0.4888888888888889,0.06666666666666667,0.022222222222222223,0.4222222222222222,0.044444444444444446,2.3
9302018,@ Rider,W 3 - 0,0.0,1.9130434782608696,1.0217391304347827,6.173913043478261,0.051217391304347826,0.06521739130434782,0.10869565217391304,0.08695652173913043,0.4782608695652174,0.06521739130434782,0.021739130434782608,0.41304347826086957,0.043478260869565216,2.25
10062018,Manhattan,W 3 - 1,4.0,1.9574468085106382,1.1063829787234043,6.404255319148936,0.04887234042553191,0.06382978723404255,0.10638297872340426,0.10638297872340426,0.48936170212765956,0.06382978723404255,0.02127659574468085,0.425531914893617,0.0425531914893617,2.297872340425532
10072018,Iona,L 1 - 3,2.0,1.9166666666666667,1.1041666666666667,6.354166666666667,0.04264583333333333,0.0625,0.10416666666666667,0.125,0.4791666666666667,0.0625,0.020833333333333332,0.5,0.041666666666666664,2.2916666666666665
10102018,Quinnipiac,W 3 - 1,0.0,1.8775510204081634,1.0816326530612246,6.224489795918367,0.04177551020408163,0.061224489795918366,0.10204081632653061,0.12244897959183673,0.46938775510204084,0.061224489795918366,0.02040816326530612,0.4897959183673469,0.04081632653061224,2.2448979591836733
10132018,Siena,W 3 - 0,3.0,1.92,1.08,6.32,0.0464,0.06,0.14,0.12,0.48,0.06,0.02,0.54,0.04,2.35
10202018,@ Niagara,L 2 - 3,0.0,1.8823529411764706,1.0588235294117647,6.196078431372549,0.04549019607843137,0.058823529411764705,0.13725490196078433,0.11764705882352941,0.47058823529411764,0.058823529411764705,0.0196078431372549,0.5294117647058824,0.0392156862745098,2.303921568627451
10212018,@ Canisius,L 2 - 3,0.0,1.8461538461538463,1.0384615384615385,6.076923076923077,0.04461538461538461,0.057692307692307696,0.1346153846153846,0.11538461538461539,0.46153846153846156,0.057692307692307696,0.019230769230769232,0.5192307692307693,0.038461538461538464,2.2596153846153846
10272018,Rider,L 1 - 3,0.0,1.8113207547169812,1.0188679245283019,5.962264150943396,0.04377358490566038,0.05660377358490566,0.1320754716981132,0.11320754716981132,0.4528301886792453,0.05660377358490566,0.018867924528301886,0.5094339622641509,0.03773584905660377,2.2169811320754715
10282018,Saint Peter's,W 3 - 1,0.0,1.7777777777777777,1.0,5.851851851851852,0.04296296296296296,0.05555555555555555,0.12962962962962962,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.018518518518518517,0.5,0.037037037037037035,2.175925925925926
11032018,@ Quinnipiac,W 3 - 1,0.0,1.7454545454545454,0.9818181818181818,5.745454545454545,0.04218181818181818,0.05454545454545454,0.12727272727272726,0.10909090909090909,0.43636363636363634,0.05454545454545454,0.01818181818181818,0.4909090909090909,0.03636363636363636,2.1363636363636362
11042018,@ Fairfield,W 3 - 1,1.0,1.7142857142857142,0.9642857142857143,5.678571428571429,0.041428571428571426,0.05357142857142857,0.125,0.125,0.44642857142857145,0.05357142857142857,0.017857142857142856,0.48214285714285715,0.03571428571428571,2.0982142857142856
11102018,@ Iona,L 0 - 3,0.0,1.6842105263157894,0.9473684210526315,5.578947368421052,0.04070175438596491,0.05263157894736842,0.12280701754385964,0.12280701754385964,0.43859649122807015,0.05263157894736842,0.017543859649122806,0.47368421052631576,0.03508771929824561,2.06140350877193
11112018,@ Manhattan,L 2 - 3,0.0,1.6551724137931034,0.9310344827586207,5.482758620689655,0.039999999999999994,0.05172413793103448,0.1206896551724138,0.1206896551724138,0.43103448275862066,0.05172413793103448,0.017241379310344827,0.46551724137931033,0.034482758620689655,2.0258620689655173
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,3.0,1.6271186440677967,0.9322033898305084,5.423728813559322,0.03084745762711864,0.05084745762711865,0.11864406779661017,0.11864406779661017,0.423728813559322,0.05084745762711865,0.01694915254237288,0.4576271186440678,0.03389830508474576,1.9915254237288136
