Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Dartmouth,W 3 - 1,4.0,13.0,6.0,36.72727272727273,0.1843636363636363,1.0,0.5454545454545454,0.9090909090909091,8.727272727272727,1.0,0.2727272727272727,1.1818181818181819,0.6363636363636364,14.409090909090908
9212019,Providence,W 3 - 2,5.0,13.083333333333334,6.083333333333333,37.416666666666664,0.18199999999999997,1.1666666666666667,0.6666666666666666,1.0,9.333333333333334,1.0833333333333333,0.3333333333333333,1.1666666666666667,0.8333333333333334,14.666666666666666
9272019,@ UCF,L 0 - 3,3.0,12.923076923076923,6.076923076923077,36.92307692307692,0.18038461538461537,1.0769230769230769,0.6153846153846154,1.0,9.0,1.0,0.3076923076923077,1.0769230769230769,0.7692307692307693,14.384615384615385
9292019,@ South Fla.,W 3 - 0,3.0,12.714285714285714,5.928571428571429,36.357142857142854,0.18228571428571425,1.0,0.5714285714285714,0.9285714285714286,8.928571428571429,0.9285714285714286,0.2857142857142857,1.2142857142857142,0.7142857142857143,14.178571428571429
10042019,@ Temple,W 3 - 1,4.0,12.933333333333334,5.733333333333333,36.53333333333333,0.19233333333333333,1.0,0.6,0.9333333333333333,9.333333333333334,0.8666666666666667,0.26666666666666666,1.2666666666666666,0.6666666666666666,14.433333333333334
10062019,Tulane,L 0 - 3,3.0,12.6875,5.75,36.75,0.185,1.0,0.5625,0.875,9.3125,0.9375,0.25,1.1875,0.6875,14.09375
10112019,Cincinnati,L 0 - 3,3.0,12.294117647058824,5.647058823529412,36.294117647058826,0.1781764705882353,1.0,0.5294117647058824,0.8823529411764706,9.058823529411764,0.9411764705882353,0.23529411764705882,1.1176470588235294,0.6470588235294118,13.617647058823529
10132019,East Carolina,L 0 - 3,2.0,11.722222222222221,5.5,34.833333333333336,0.1627222222222222,0.9444444444444444,0.5,0.8333333333333334,8.833333333333334,0.8888888888888888,0.2222222222222222,1.0555555555555556,0.6111111111111112,12.972222222222221
10182019,@ Memphis,L 2 - 3,5.0,12.31578947368421,5.578947368421052,36.05263157894737,0.1686842105263158,0.9473684210526315,0.5789473684210527,0.8947368421052632,9.210526315789474,0.8421052631578947,0.21052631578947367,1.0526315789473684,0.5789473684210527,13.631578947368421
10202019,@ SMU,L 0 - 3,3.0,12.4,5.4,35.55,0.18335,0.95,0.55,0.9,9.0,0.85,0.2,1.0,0.55,13.65
10252019,Wichita St.,L 1 - 3,4.0,12.523809523809524,5.380952380952381,35.76190476190476,0.18652380952380954,0.9523809523809523,0.5714285714285714,0.8571428571428571,9.19047619047619,0.8095238095238095,0.19047619047619047,1.0,0.5714285714285714,13.785714285714286
10272019,Tulsa,W 3 - 1,4.0,12.636363636363637,5.5,36.54545454545455,0.18404545454545457,0.9545454545454546,0.5454545454545454,0.8636363636363636,9.5,0.7727272727272727,0.2727272727272727,1.0454545454545454,0.5454545454545454,13.977272727272727
11012019,@ East Carolina,L 0 - 3,3.0,12.478260869565217,5.739130434782608,36.82608695652174,0.17400000000000002,0.9130434782608695,0.5217391304347826,0.8695652173913043,9.478260869565217,0.7391304347826086,0.2608695652173913,1.1304347826086956,0.5217391304347826,13.826086956521738
11032019,@ Cincinnati,L 2 - 3,5.0,12.416666666666666,5.708333333333333,37.041666666666664,0.17270833333333335,0.9166666666666666,0.5,0.9166666666666666,9.375,0.75,0.25,1.0833333333333333,0.5,13.708333333333334
11082019,Temple,W 3 - 1,3.0,11.96,5.68,36.24,0.1564,0.88,0.48,0.92,9.24,0.76,0.24,1.04,0.48,13.2
11102019,@ Houston,W 3 - 2,2.0,11.73076923076923,5.538461538461538,35.38461538461539,0.1613846153846154,0.8461538461538461,0.5,0.8846153846153846,8.961538461538462,0.7307692307692307,0.23076923076923078,1.0384615384615385,0.46153846153846156,12.98076923076923
11142019,South Fla.,W 3 - 0,0.0,11.296296296296296,5.333333333333333,34.074074074074076,0.15540740740740744,0.8148148148148148,0.48148148148148145,0.8518518518518519,8.62962962962963,0.7037037037037037,0.2222222222222222,1.0,0.4444444444444444,12.5
11162019,UCF,L 1 - 3,2.0,11.0,5.25,33.17857142857143,0.14985714285714288,0.7857142857142857,0.4642857142857143,0.8214285714285714,8.5,0.6785714285714286,0.25,0.9642857142857143,0.42857142857142855,12.196428571428571
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,2.0,10.793103448275861,5.206896551724138,32.58620689655172,0.1468275862068966,0.7586206896551724,0.4482758620689655,0.896551724137931,8.344827586206897,0.6551724137931034,0.2413793103448276,1.0,0.4827586206896552,11.982758620689655
8242018,@ West Virginia,L 0 - 3,3.0,10.866666666666667,5.266666666666667,32.56666666666667,0.14820000000000003,0.7666666666666667,0.4666666666666667,0.9333333333333333,8.266666666666667,0.6666666666666666,0.23333333333333334,1.0,0.4666666666666667,12.066666666666666
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,11.258064516129032,5.387096774193548,33.0,0.15322580645161293,0.8064516129032258,0.4838709677419355,1.0,8.387096774193548,0.6774193548387096,0.22580645161290322,1.064516129032258,0.4838709677419355,12.5
8282018,Quinnipiac,W 3 - 0,3.0,11.3125,5.46875,33.03125,0.15303125000000004,0.84375,0.46875,1.03125,8.25,0.65625,0.25,1.0625,0.46875,12.5625
8312018,New Hampshire,W 3 - 1,3.0,11.121212121212121,5.424242424242424,32.75757575757576,0.1496666666666667,0.8181818181818182,0.48484848484848486,1.0303030303030303,8.151515151515152,0.6363636363636364,0.24242424242424243,1.121212121212121,0.5454545454545454,12.409090909090908
8312018,Iona,W 3 - 1,4.0,11.264705882352942,5.529411764705882,32.970588235294116,0.15041176470588238,0.8235294117647058,0.5294117647058824,1.088235294117647,8.382352941176471,0.6176470588235294,0.23529411764705882,1.1470588235294117,0.5882352941176471,12.602941176470589
9012018,Syracuse,L 2 - 3,5.0,11.457142857142857,5.714285714285714,33.48571428571429,0.1494857142857143,0.8,0.5428571428571428,1.0857142857142856,8.428571428571429,0.6285714285714286,0.22857142857142856,1.1428571428571428,0.5714285714285714,12.8
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,3.0,11.5,5.666666666666667,33.52777777777778,0.15247222222222223,0.8055555555555556,0.5277777777777778,1.0833333333333333,8.333333333333334,0.6111111111111112,0.2222222222222222,1.1111111111111112,0.5555555555555556,12.805555555555555
9072018,@ DePaul,W 3 - 0,3.0,11.432432432432432,5.594594594594595,33.16216216216216,0.15645945945945947,0.8108108108108109,0.5135135135135135,1.0810810810810811,8.243243243243244,0.5945945945945946,0.21621621621621623,1.162162162162162,0.5945945945945946,12.743243243243244
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5.0,11.81578947368421,5.7368421052631575,33.89473684210526,0.15881578947368424,0.8157894736842105,0.5263157894736842,1.0789473684210527,8.421052631578947,0.6052631578947368,0.21052631578947367,1.1842105263157894,0.5789473684210527,13.144736842105264
9142018,Holy Cross,W 3 - 0,3.0,11.717948717948717,5.769230769230769,33.76923076923077,0.15561538461538463,0.8461538461538461,0.5384615384615384,1.0769230769230769,8.461538461538462,0.5897435897435898,0.20512820512820512,1.1794871794871795,0.5641025641025641,13.051282051282051
9142018,Rutgers,W 3 - 1,4.0,11.975,5.825,34.375,0.15775,0.85,0.525,1.075,8.3,0.625,0.25,1.15,0.55,13.325
9152018,St. John's (NY),L 0 - 3,2.0,11.707317073170731,5.7560975609756095,33.90243902439025,0.15065853658536588,0.8536585365853658,0.5365853658536586,1.0731707317073171,8.121951219512194,0.6585365853658537,0.24390243902439024,1.1219512195121952,0.5365853658536586,13.048780487804878
9212018,@ SMU,L 1 - 3,4.0,11.714285714285714,5.785714285714286,34.0,0.15021428571428572,0.8571428571428571,0.5476190476190477,1.0714285714285714,8.285714285714286,0.6428571428571429,0.23809523809523808,1.1428571428571428,0.5238095238095238,13.071428571428571
9232018,@ Houston,W 3 - 1,4.0,11.813953488372093,5.790697674418604,34.06976744186046,0.15300000000000002,0.8837209302325582,0.5348837209302325,1.069767441860465,8.255813953488373,0.6744186046511628,0.23255813953488372,1.1627906976744187,0.5116279069767442,13.162790697674419
9282018,@ Temple,W 3 - 1,4.0,11.954545454545455,5.818181818181818,34.45454545454545,0.1544318181818182,0.8863636363636364,0.5227272727272727,1.0909090909090908,8.5,0.6818181818181818,0.22727272727272727,1.1363636363636365,0.5227272727272727,13.272727272727273
10052018,East Carolina,L 1 - 3,3.0,12.0,5.977777777777778,34.6,0.15153333333333335,0.9555555555555556,0.5333333333333333,1.1555555555555554,8.488888888888889,0.6666666666666666,0.2222222222222222,1.1111111111111112,0.5111111111111111,13.311111111111112
10072018,Cincinnati,L 1 - 3,1.0,11.804347826086957,5.934782608695652,34.04347826086956,0.14582608695652177,0.9565217391304348,0.5217391304347826,1.1521739130434783,8.434782608695652,0.6739130434782609,0.21739130434782608,1.0869565217391304,0.5,13.08695652173913
10122018,@ South Fla.,W 3 - 2,5.0,12.085106382978724,6.0212765957446805,34.61702127659574,0.14795744680851067,0.9574468085106383,0.5106382978723404,1.2127659574468086,8.53191489361702,0.7021276595744681,0.2127659574468085,1.1063829787234043,0.48936170212765956,13.361702127659575
10142018,@ UCF,L 1 - 3,4.0,12.041666666666666,6.020833333333333,34.5625,0.1474791666666667,0.9583333333333334,0.5,1.2291666666666667,8.5,0.7083333333333334,0.20833333333333334,1.1041666666666667,0.5,13.302083333333334
10192018,Tulane,L 0 - 3,0.0,11.795918367346939,5.8979591836734695,33.857142857142854,0.14446938775510207,0.9387755102040817,0.4897959183673469,1.2040816326530612,8.326530612244898,0.6938775510204082,0.20408163265306123,1.0816326530612246,0.4897959183673469,13.03061224489796
10212018,Memphis,L 2 - 3,5.0,11.98,5.9,34.04,0.14856000000000003,1.0,0.52,1.28,8.2,0.68,0.2,1.14,0.48,13.27
10262018,@ Wichita St.,L 0 - 3,3.0,11.96078431372549,5.901960784313726,33.98039215686274,0.14880392156862748,0.9803921568627451,0.5294117647058824,1.2549019607843137,8.137254901960784,0.6862745098039216,0.19607843137254902,1.1372549019607843,0.5294117647058824,13.254901960784315
10282018,@ Tulsa,L 1 - 3,4.0,12.057692307692308,5.884615384615385,34.17307692307692,0.1511923076923077,0.9615384615384616,0.5384615384615384,1.3269230769230769,8.211538461538462,0.6730769230769231,0.19230769230769232,1.1153846153846154,0.5576923076923077,13.346153846153847
11012018,UCF,L 0 - 3,3.0,12.0,5.886792452830188,34.132075471698116,0.15011320754716984,0.9622641509433962,0.5283018867924528,1.3584905660377358,8.283018867924529,0.6792452830188679,0.18867924528301888,1.0943396226415094,0.5660377358490566,13.264150943396226
11032018,South Fla.,W 3 - 1,4.0,12.092592592592593,5.962962962962963,34.407407407407405,0.14998148148148152,0.9629629629629629,0.5370370370370371,1.3333333333333333,8.425925925925926,0.7037037037037037,0.18518518518518517,1.0925925925925926,0.5555555555555556,13.36111111111111
11092018,@ Memphis,W 3 - 2,5.0,12.290909090909091,6.072727272727272,34.74545454545454,0.15103636363636366,0.9454545454545454,0.5636363636363636,1.3272727272727274,8.49090909090909,0.6909090909090909,0.2,1.0909090909090908,0.5454545454545454,13.6
11112018,@ Tulane,L 2 - 3,5.0,12.392857142857142,6.142857142857143,35.30357142857143,0.15050000000000005,0.9464285714285714,0.5892857142857143,1.3392857142857142,8.589285714285714,0.6964285714285714,0.19642857142857142,1.1071428571428572,0.5535714285714286,13.732142857142858
11162018,Tulsa,W 3 - 0,3.0,12.421052631578947,6.087719298245614,35.473684210526315,0.15214035087719302,0.9473684210526315,0.5789473684210527,1.3333333333333333,8.631578947368421,0.6842105263157895,0.19298245614035087,1.1228070175438596,0.5614035087719298,13.75438596491228
11182018,Wichita St.,W 3 - 0,3.0,12.413793103448276,6.051724137931035,35.48275862068966,0.15334482758620693,0.9482758620689655,0.5862068965517241,1.3275862068965518,8.689655172413794,0.6724137931034483,0.1896551724137931,1.103448275862069,0.5517241379310345,13.741379310344827
11212018,Temple,L 1 - 3,4.0,12.559322033898304,6.186440677966102,35.96610169491525,0.1525932203389831,0.9491525423728814,0.576271186440678,1.3220338983050848,8.830508474576272,0.6779661016949152,0.1864406779661017,1.11864406779661,0.559322033898305,13.88135593220339
