Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Central Mich.,L 2 - 3,5.0,3.4444444444444446,1.7222222222222223,10.722222222222221,0.1135,0.05555555555555555,0.8333333333333334,1.2222222222222223,1.8888888888888888,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,4.722222222222222
10182019,@ Kent St.,L 2 - 3,0.0,3.263157894736842,1.631578947368421,10.157894736842104,0.10752631578947369,0.05263157894736842,0.7894736842105263,1.1578947368421053,1.7894736842105263,0.0,0.10526315789473684,0.631578947368421,0.10526315789473684,4.473684210526316
10192019,@ Ohio,L 0 - 3,1.0,3.1,1.6,9.75,0.07715000000000001,0.05,0.75,1.15,1.75,0.0,0.1,0.6,0.1,4.25
10252019,Bowling Green,L 1 - 3,0.0,2.9523809523809526,1.5238095238095237,9.285714285714286,0.07347619047619049,0.047619047619047616,0.7142857142857143,1.0952380952380953,1.6666666666666667,0.0,0.09523809523809523,0.5714285714285714,0.09523809523809523,4.0476190476190474
10262019,Miami (OH),L 0 - 3,1.0,2.9545454545454546,1.4545454545454546,9.090909090909092,0.09740909090909092,0.045454545454545456,0.6818181818181818,1.0454545454545454,1.5909090909090908,0.0,0.09090909090909091,0.5454545454545454,0.09090909090909091,4.0
10312019,@ Ball St.,L 2 - 3,0.0,2.8260869565217392,1.391304347826087,8.695652173913043,0.09317391304347827,0.043478260869565216,0.6521739130434783,1.0,1.5217391304347827,0.0,0.08695652173913043,0.5217391304347826,0.08695652173913043,3.8260869565217392
11022019,Akron,L 1 - 3,2.0,2.7083333333333335,1.3333333333333333,8.333333333333334,0.08929166666666667,0.041666666666666664,0.625,1.0833333333333333,1.5416666666666667,0.0,0.08333333333333333,0.5,0.08333333333333333,3.6666666666666665
11082019,@ Northern Ill.,W 3 - 1,1.0,2.6,1.28,8.0,0.08572,0.04,0.6,1.04,1.48,0.0,0.08,0.48,0.08,3.52
11092019,@ Western Mich.,W 3 - 2,4.0,2.6153846153846154,1.2692307692307692,8.038461538461538,0.09096153846153847,0.038461538461538464,0.6153846153846154,1.0769230769230769,1.4615384615384615,0.0,0.07692307692307693,0.46153846153846156,0.07692307692307693,3.5384615384615383
11152019,Central Mich.,L 2 - 3,0.0,2.5185185185185186,1.2222222222222223,7.7407407407407405,0.0875925925925926,0.037037037037037035,0.5925925925925926,1.037037037037037,1.4074074074074074,0.0,0.07407407407407407,0.4444444444444444,0.07407407407407407,3.4074074074074074
11162019,Eastern Mich.,L 0 - 3,0.0,2.4285714285714284,1.1785714285714286,7.464285714285714,0.08446428571428573,0.03571428571428571,0.5714285714285714,1.0,1.3571428571428572,0.0,0.07142857142857142,0.42857142857142855,0.07142857142857142,3.2857142857142856
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,0.0,2.3448275862068964,1.1379310344827587,7.206896551724138,0.08155172413793105,0.034482758620689655,0.5517241379310345,0.9655172413793104,1.3103448275862069,0.0,0.06896551724137931,0.41379310344827586,0.06896551724137931,3.1724137931034484
8252018,@ Notre Dame,L 0 - 3,0.0,2.2666666666666666,1.1,6.966666666666667,0.07883333333333334,0.03333333333333333,0.5333333333333333,0.9333333333333333,1.2666666666666666,0.0,0.06666666666666667,0.4,0.06666666666666667,3.066666666666667
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,0.0,2.193548387096774,1.064516129032258,6.741935483870968,0.07629032258064516,0.03225806451612903,0.5161290322580645,0.9032258064516129,1.2258064516129032,0.0,0.06451612903225806,0.3870967741935484,0.06451612903225806,2.967741935483871
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,2.125,1.03125,6.53125,0.07390625,0.03125,0.5,0.875,1.1875,0.0,0.0625,0.375,0.0625,2.875
9012018,@ Bradley,L 0 - 3,0.0,2.0606060606060606,1.0,6.333333333333333,0.07166666666666667,0.030303030303030304,0.48484848484848486,0.8484848484848485,1.1515151515151516,0.0,0.06060606060606061,0.36363636363636365,0.06060606060606061,2.787878787878788
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,0.0,2.0,0.9705882352941176,6.147058823529412,0.06955882352941177,0.029411764705882353,0.47058823529411764,0.8235294117647058,1.1176470588235294,0.0,0.058823529411764705,0.35294117647058826,0.058823529411764705,2.7058823529411766
9072018,Morehead St.,L 1 - 3,0.0,1.9428571428571428,0.9428571428571428,5.9714285714285715,0.06757142857142857,0.02857142857142857,0.45714285714285713,0.8,1.0857142857142856,0.0,0.05714285714285714,0.34285714285714286,0.05714285714285714,2.6285714285714286
9082018,Duquesne,W 3 - 1,4.0,2.111111111111111,1.0555555555555556,6.416666666666667,0.06947222222222223,0.05555555555555555,0.4444444444444444,0.8055555555555556,1.1111111111111112,0.0,0.05555555555555555,0.3333333333333333,0.08333333333333333,2.7777777777777777
9082018,Manhattan,W 3 - 0,3.0,2.2432432432432434,1.054054054054054,6.594594594594595,0.0800810810810811,0.05405405405405406,0.4594594594594595,0.8108108108108109,1.0810810810810811,0.0,0.05405405405405406,0.32432432432432434,0.08108108108108109,2.918918918918919
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,2.0,2.210526315789474,1.0526315789473684,6.473684210526316,0.07797368421052633,0.05263157894736842,0.4473684210526316,0.8157894736842105,1.0526315789473684,0.0,0.05263157894736842,0.3157894736842105,0.07894736842105263,2.8684210526315788
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,2.0,2.1794871794871793,1.0512820512820513,6.538461538461538,0.07597435897435899,0.05128205128205128,0.4358974358974359,0.7948717948717948,1.0256410256410255,0.0,0.05128205128205128,0.3076923076923077,0.07692307692307693,2.8205128205128207
9212018,@ Northern Ill.,L 0 - 3,0.0,2.125,1.025,6.375,0.07407500000000002,0.05,0.425,0.775,1.0,0.0,0.05,0.3,0.075,2.75
9222018,@ Western Mich.,W 3 - 2,5.0,2.2195121951219514,1.1951219512195121,6.7073170731707314,0.06982926829268293,0.04878048780487805,0.4878048780487805,0.7804878048780488,1.1219512195121952,0.0,0.04878048780487805,0.3170731707317073,0.07317073170731707,2.9146341463414633
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3.0,2.3333333333333335,1.2619047619047619,6.928571428571429,0.07264285714285716,0.047619047619047616,0.47619047619047616,0.8095238095238095,1.1666666666666667,0.0,0.07142857142857142,0.30952380952380953,0.07142857142857142,3.0357142857142856
9292018,Eastern Mich.,L 0 - 3,2.0,2.372093023255814,1.255813953488372,7.023255813953488,0.07730232558139537,0.046511627906976744,0.46511627906976744,0.813953488372093,1.186046511627907,0.0,0.06976744186046512,0.3023255813953488,0.06976744186046512,3.058139534883721
10042018,@ Ball St.,L 0 - 3,2.0,2.3636363636363638,1.2727272727272727,7.159090909090909,0.07554545454545457,0.045454545454545456,0.4772727272727273,0.7954545454545454,1.1818181818181819,0.0,0.06818181818181818,0.29545454545454547,0.09090909090909091,3.0568181818181817
10062018,@ Akron,L 2 - 3,5.0,2.488888888888889,1.3555555555555556,7.511111111111111,0.07675555555555556,0.044444444444444446,0.4666666666666667,0.8222222222222222,1.2,0.0,0.06666666666666667,0.3333333333333333,0.08888888888888889,3.188888888888889
10122018,Kent St.,L 1 - 3,4.0,2.5,1.4130434782608696,7.586956521739131,0.07310869565217393,0.043478260869565216,0.45652173913043476,0.8478260869565217,1.3043478260869565,0.0,0.06521739130434782,0.34782608695652173,0.08695652173913043,3.1956521739130435
10132018,Ohio,W 3 - 2,3.0,2.5319148936170213,1.4042553191489362,7.638297872340425,0.07793617021276596,0.0425531914893617,0.48936170212765956,0.8723404255319149,1.3404255319148937,0.0,0.06382978723404255,0.3617021276595745,0.0851063829787234,3.265957446808511
10192018,@ Bowling Green,L 1 - 3,3.0,2.6041666666666665,1.4791666666666667,7.895833333333333,0.07735416666666667,0.041666666666666664,0.4791666666666667,0.9166666666666666,1.4166666666666667,0.0,0.0625,0.3541666666666667,0.08333333333333333,3.3229166666666665
10202018,@ Miami (OH),L 1 - 3,4.0,2.795918367346939,1.5510204081632653,8.408163265306122,0.08010204081632653,0.04081632653061224,0.46938775510204084,1.0,1.4081632653061225,0.0,0.061224489795918366,0.3469387755102041,0.08163265306122448,3.5
10262018,Western Mich.,W 3 - 2,5.0,3.0,1.66,8.8,0.08278,0.04,0.46,1.0,1.44,0.0,0.06,0.36,0.08,3.7
10272018,Northern Ill.,L 1 - 3,4.0,3.1372549019607843,1.7254901960784315,9.07843137254902,0.08541176470588235,0.0392156862745098,0.45098039215686275,1.0392156862745099,1.4313725490196079,0.0,0.0784313725490196,0.37254901960784315,0.0784313725490196,3.8529411764705883
11022018,@ Eastern Mich.,L 0 - 3,3.0,3.1153846153846154,1.7692307692307692,9.173076923076923,0.08101923076923077,0.038461538461538464,0.4423076923076923,1.0192307692307692,1.4807692307692308,0.0,0.07692307692307693,0.38461538461538464,0.07692307692307693,3.826923076923077
11032018,@ Central Mich.,L 0 - 3,2.0,3.150943396226415,1.7547169811320755,9.169811320754716,0.08786792452830189,0.03773584905660377,0.4716981132075472,1.0,1.471698113207547,0.0,0.07547169811320754,0.37735849056603776,0.07547169811320754,3.8867924528301887
11082018,Ball St.,L 0 - 3,3.0,3.240740740740741,1.8148148148148149,9.38888888888889,0.08888888888888889,0.05555555555555555,0.46296296296296297,1.0,1.5185185185185186,0.0,0.07407407407407407,0.3888888888888889,0.07407407407407407,3.9722222222222223
11102018,Buffalo,L 2 - 3,5.0,3.309090909090909,1.9090909090909092,9.745454545454546,0.08727272727272727,0.05454545454545454,0.45454545454545453,1.0,1.509090909090909,0.0,0.07272727272727272,0.38181818181818183,0.07272727272727272,4.027272727272727
