Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Dayton,L 0 - 3,0.0,1.0,0.4666666666666667,2.4,0.03806666666666667,0.0,0.2,0.06666666666666667,0.26666666666666666,0.0,0.0,0.7333333333333333,0.0,1.5666666666666667
10112019,@ Davidson,L 1 - 3,0.0,0.9375,0.4375,2.25,0.035687500000000004,0.0,0.1875,0.0625,0.25,0.0,0.0,0.6875,0.0,1.46875
10132019,@ VCU,L 0 - 3,0.0,0.8823529411764706,0.4117647058823529,2.1176470588235294,0.03358823529411765,0.0,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.0,0.0,0.6470588235294118,0.0,1.3823529411764706
10182019,Dayton,L 0 - 3,0.0,0.8333333333333334,0.3888888888888889,2.0,0.03172222222222223,0.0,0.16666666666666666,0.05555555555555555,0.2222222222222222,0.0,0.0,0.6111111111111112,0.0,1.3055555555555556
10192019,Saint Louis,L 1 - 3,0.0,0.7894736842105263,0.3684210526315789,1.894736842105263,0.030052631578947372,0.0,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.0,0.0,0.5789473684210527,0.0,1.236842105263158
10262019,Rhode Island,W 3 - 0,0.0,0.75,0.35,1.8,0.028550000000000002,0.0,0.15,0.05,0.2,0.0,0.0,0.55,0.0,1.175
11012019,Duquesne,W 3 - 1,0.0,0.7142857142857143,0.3333333333333333,1.7142857142857142,0.027190476190476192,0.0,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.0,0.0,0.5238095238095238,0.0,1.119047619047619
11032019,La Salle,L 2 - 3,0.0,0.6818181818181818,0.3181818181818182,1.6363636363636365,0.025954545454545456,0.0,0.13636363636363635,0.045454545454545456,0.18181818181818182,0.0,0.0,0.5,0.0,1.0681818181818181
11082019,VCU,L 0 - 3,0.0,0.6521739130434783,0.30434782608695654,1.565217391304348,0.02482608695652174,0.0,0.13043478260869565,0.043478260869565216,0.17391304347826086,0.0,0.0,0.4782608695652174,0.0,1.0217391304347827
11092019,Davidson,W 3 - 2,0.0,0.625,0.2916666666666667,1.5,0.02379166666666667,0.0,0.125,0.041666666666666664,0.16666666666666666,0.0,0.0,0.4583333333333333,0.0,0.9791666666666666
11152019,@ George Washington,W 3 - 2,0.0,0.6,0.28,1.44,0.022840000000000003,0.0,0.12,0.04,0.16,0.0,0.0,0.44,0.0,0.94
11162019,@ George Mason,W 3 - 2,0.0,0.5769230769230769,0.2692307692307692,1.3846153846153846,0.021961538461538463,0.0,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.0,0.0,0.4230769230769231,0.0,0.9038461538461539
8242018,@ Eastern Mich.,L 0 - 3,3.0,0.7407407407407407,0.3333333333333333,1.7777777777777777,0.03040740740740741,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.48148148148148145,0.0,1.0925925925925926
8252018,@ St. John's (NY),L 1 - 3,4.0,1.0357142857142858,0.39285714285714285,2.4642857142857144,0.04121428571428571,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.6071428571428571,0.0,1.4821428571428572
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,1.5172413793103448,0.5172413793103449,3.413793103448276,0.05244827586206896,0.0,0.2413793103448276,0.20689655172413793,0.3448275862068966,0.0,0.0,0.7241379310344828,0.0,2.1206896551724137
8312018,Marist,L 2 - 3,5.0,1.7,0.5666666666666667,4.066666666666666,0.05793333333333333,0.0,0.26666666666666666,0.3,0.4,0.0,0.0,0.8,0.0,2.3666666666666667
8312018,Charlotte,L 1 - 3,4.0,1.8387096774193548,0.7741935483870968,4.451612903225806,0.05406451612903226,0.03225806451612903,0.3548387096774194,0.41935483870967744,0.3870967741935484,0.0,0.0,0.9354838709677419,0.0,2.661290322580645
9012018,Bryant,W 3 - 2,5.0,1.84375,0.78125,4.84375,0.054218749999999996,0.09375,0.375,0.46875,0.40625,0.03125,0.0,1.03125,0.0,2.734375
9072018,@ UNLV,L 1 - 3,4.0,1.9090909090909092,0.7878787878787878,5.121212121212121,0.059060606060606056,0.09090909090909091,0.36363636363636365,0.5151515151515151,0.42424242424242425,0.09090909090909091,0.0,1.0,0.0,2.772727272727273
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,2.0294117647058822,0.8529411764705882,5.411764705882353,0.06320588235294118,0.11764705882352941,0.38235294117647056,0.5588235294117647,0.47058823529411764,0.08823529411764706,0.0,1.2352941176470589,0.0,3.0294117647058822
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,2.2,0.8571428571428571,5.6571428571428575,0.07568571428571429,0.11428571428571428,0.4,0.5714285714285714,0.5142857142857142,0.08571428571428572,0.0,1.2857142857142858,0.0,3.242857142857143
9122018,Manhattan,W 3 - 0,3.0,2.3055555555555554,0.8333333333333334,5.75,0.0921111111111111,0.1111111111111111,0.4166666666666667,0.5833333333333334,0.5,0.08333333333333333,0.0,1.2777777777777777,0.0,3.361111111111111
9142018,@ Columbia,L 0 - 3,2.0,2.2972972972972974,0.8918918918918919,5.783783783783784,0.08575675675675676,0.13513513513513514,0.40540540540540543,0.5945945945945946,0.4864864864864865,0.08108108108108109,0.0,1.3243243243243243,0.0,3.364864864864865
9152018,St. Francis Brooklyn,W 3 - 1,2.0,2.3421052631578947,0.9210526315789473,5.7894736842105265,0.09226315789473685,0.13157894736842105,0.39473684210526316,0.5789473684210527,0.5,0.07894736842105263,0.0,1.3157894736842106,0.02631578947368421,3.3947368421052633
9152018,Dartmouth,W 3 - 1,2.0,2.3076923076923075,0.8974358974358975,5.717948717948718,0.09843589743589745,0.1282051282051282,0.38461538461538464,0.5897435897435898,0.48717948717948717,0.07692307692307693,0.0,1.3076923076923077,0.02564102564102564,3.3461538461538463
9222018,Rhode Island,W 3 - 2,2.0,2.325,0.875,5.75,0.10670000000000002,0.125,0.375,0.575,0.475,0.075,0.0,1.35,0.025,3.375
9282018,Duquesne,L 2 - 3,2.0,2.3658536585365852,0.8536585365853658,5.804878048780488,0.11629268292682929,0.12195121951219512,0.36585365853658536,0.5609756097560976,0.4634146341463415,0.07317073170731707,0.0,1.3414634146341464,0.024390243902439025,3.402439024390244
9302018,La Salle,L 1 - 3,3.0,2.380952380952381,0.8571428571428571,5.928571428571429,0.11785714285714288,0.11904761904761904,0.35714285714285715,0.5714285714285714,0.47619047619047616,0.07142857142857142,0.0,1.3095238095238095,0.023809523809523808,3.392857142857143
10052018,@ George Mason,L 1 - 3,3.0,2.4651162790697674,0.8372093023255814,6.186046511627907,0.12332558139534885,0.11627906976744186,0.3488372093023256,0.5581395348837209,0.4883720930232558,0.06976744186046512,0.0,1.3488372093023255,0.023255813953488372,3.488372093023256
10062018,@ George Washington,W 3 - 1,4.0,2.5681818181818183,0.8181818181818182,6.409090909090909,0.13047727272727275,0.11363636363636363,0.36363636363636365,0.6136363636363636,0.5454545454545454,0.06818181818181818,0.0,1.4090909090909092,0.022727272727272728,3.6363636363636362
10122018,@ Dayton,L 0 - 3,0.0,2.511111111111111,0.8,6.266666666666667,0.1275777777777778,0.1111111111111111,0.35555555555555557,0.6,0.5333333333333333,0.06666666666666667,0.0,1.3777777777777778,0.022222222222222223,3.5555555555555554
10142018,@ Saint Louis,L 2 - 3,0.0,2.4565217391304346,0.782608695652174,6.130434782608695,0.12480434782608697,0.10869565217391304,0.34782608695652173,0.5869565217391305,0.5217391304347826,0.06521739130434782,0.0,1.3478260869565217,0.021739130434782608,3.4782608695652173
10192018,Davidson,L 1 - 3,0.0,2.404255319148936,0.7659574468085106,6.0,0.12214893617021277,0.10638297872340426,0.3404255319148936,0.574468085106383,0.5106382978723404,0.06382978723404255,0.0,1.3191489361702127,0.02127659574468085,3.404255319148936
10212018,VCU,L 0 - 3,0.0,2.3541666666666665,0.75,5.875,0.11960416666666668,0.10416666666666667,0.3333333333333333,0.5625,0.5,0.0625,0.0,1.2916666666666667,0.020833333333333332,3.3333333333333335
10262018,@ La Salle,L 1 - 3,4.0,2.4489795918367347,0.7755102040816326,6.1020408163265305,0.12316326530612245,0.10204081632653061,0.32653061224489793,0.5714285714285714,0.5102040816326531,0.061224489795918366,0.02040816326530612,1.2857142857142858,0.02040816326530612,3.438775510204082
10282018,@ Duquesne,L 0 - 3,3.0,2.48,0.84,6.34,0.1207,0.1,0.32,0.56,0.5,0.06,0.02,1.3,0.02,3.47
11032018,@ Rhode Island,L 0 - 3,3.0,2.4705882352941178,0.8823529411764706,6.372549019607843,0.11588235294117648,0.09803921568627451,0.3137254901960784,0.5490196078431373,0.49019607843137253,0.0784313725490196,0.0392156862745098,1.3137254901960784,0.0196078431372549,3.480392156862745
11092018,George Washington,L 2 - 3,1.0,2.423076923076923,0.8846153846153846,6.346153846153846,0.1098076923076923,0.09615384615384616,0.3076923076923077,0.5384615384615384,0.4807692307692308,0.07692307692307693,0.038461538461538464,1.2884615384615385,0.038461538461538464,3.4134615384615383
11102018,George Mason,W 3 - 2,5.0,2.4716981132075473,0.9245283018867925,6.584905660377358,0.10971698113207548,0.09433962264150944,0.3018867924528302,0.5283018867924528,0.4716981132075472,0.07547169811320754,0.07547169811320754,1.3584905660377358,0.03773584905660377,3.5283018867924527
