Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,LSU,L 0 - 3,2.0,3.6666666666666665,2.6296296296296298,12.666666666666666,0.06962962962962964,0.25925925925925924,0.4074074074074074,0.6296296296296297,2.185185185185185,0.4444444444444444,0.14814814814814814,0.2222222222222222,0.07407407407407407,4.333333333333333
11272019,Georgia,L 0 - 3,1.0,3.5714285714285716,2.6785714285714284,12.535714285714286,0.055250000000000014,0.25,0.39285714285714285,0.6428571428571429,2.142857142857143,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.07142857142857142,4.214285714285714
11302019,Auburn,L 0 - 3,1.0,3.5172413793103448,2.586206896551724,12.206896551724139,0.0763448275862069,0.2413793103448276,0.3793103448275862,0.6206896551724138,2.103448275862069,0.41379310344827586,0.13793103448275862,0.20689655172413793,0.06896551724137931,4.137931034482759
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,0.0,3.4,2.5,11.8,0.07380000000000002,0.23333333333333334,0.36666666666666664,0.6,2.033333333333333,0.4,0.13333333333333333,0.2,0.06666666666666667,4.0
8252018,@ Col. of Charleston,W 3 - 0,0.0,3.2903225806451615,2.4193548387096775,11.419354838709678,0.07141935483870969,0.22580645161290322,0.3548387096774194,0.5806451612903226,1.967741935483871,0.3870967741935484,0.12903225806451613,0.1935483870967742,0.06451612903225806,3.870967741935484
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,0.0,3.1875,2.34375,11.0625,0.06918750000000001,0.21875,0.34375,0.5625,1.90625,0.375,0.125,0.1875,0.0625,3.75
8312018,@ Navy,W 3 - 1,0.0,3.090909090909091,2.272727272727273,10.727272727272727,0.0670909090909091,0.21212121212121213,0.3333333333333333,0.5454545454545454,1.8484848484848484,0.36363636363636365,0.12121212121212122,0.18181818181818182,0.06060606060606061,3.6363636363636362
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,0.0,3.0,2.2058823529411766,10.411764705882353,0.06511764705882354,0.20588235294117646,0.3235294117647059,0.5294117647058824,1.7941176470588236,0.35294117647058826,0.11764705882352941,0.17647058823529413,0.058823529411764705,3.5294117647058822
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,0.0,2.914285714285714,2.142857142857143,10.114285714285714,0.06325714285714287,0.2,0.3142857142857143,0.5142857142857142,1.7428571428571429,0.34285714285714286,0.11428571428571428,0.17142857142857143,0.05714285714285714,3.4285714285714284
9072018,Georgia Tech,W 3 - 0,0.0,2.8333333333333335,2.0833333333333335,9.833333333333334,0.06150000000000001,0.19444444444444445,0.3055555555555556,0.5,1.6944444444444444,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.05555555555555555,3.3333333333333335
9072018,Marshall,W 3 - 1,0.0,2.7567567567567566,2.027027027027027,9.567567567567568,0.059837837837837846,0.1891891891891892,0.2972972972972973,0.4864864864864865,1.6486486486486487,0.32432432432432434,0.10810810810810811,0.16216216216216217,0.05405405405405406,3.2432432432432434
9082018,Northern Ill.,W 3 - 0,0.0,2.6842105263157894,1.9736842105263157,9.31578947368421,0.05826315789473685,0.18421052631578946,0.2894736842105263,0.47368421052631576,1.605263157894737,0.3157894736842105,0.10526315789473684,0.15789473684210525,0.05263157894736842,3.1578947368421053
9112018,Samford,W 3 - 2,0.0,2.6153846153846154,1.9230769230769231,9.076923076923077,0.05676923076923078,0.1794871794871795,0.28205128205128205,0.46153846153846156,1.564102564102564,0.3076923076923077,0.10256410256410256,0.15384615384615385,0.05128205128205128,3.076923076923077
9142018,South Alabama,W 3 - 1,0.0,2.55,1.875,8.85,0.05535000000000001,0.175,0.275,0.45,1.525,0.3,0.1,0.15,0.05,3.0
9142018,Purdue,L 0 - 3,0.0,2.4878048780487805,1.829268292682927,8.634146341463415,0.05400000000000001,0.17073170731707318,0.2682926829268293,0.43902439024390244,1.4878048780487805,0.2926829268292683,0.0975609756097561,0.14634146341463414,0.04878048780487805,2.926829268292683
9152018,Southern Miss.,W 3 - 0,0.0,2.4285714285714284,1.7857142857142858,8.428571428571429,0.05271428571428573,0.16666666666666666,0.2619047619047619,0.42857142857142855,1.4523809523809523,0.2857142857142857,0.09523809523809523,0.14285714285714285,0.047619047619047616,2.857142857142857
9192018,@ Missouri,L 0 - 3,0.0,2.372093023255814,1.744186046511628,8.232558139534884,0.05148837209302327,0.16279069767441862,0.2558139534883721,0.4186046511627907,1.4186046511627908,0.27906976744186046,0.09302325581395349,0.13953488372093023,0.046511627906976744,2.7906976744186047
9232018,Auburn,W 3 - 1,0.0,2.3181818181818183,1.7045454545454546,8.045454545454545,0.050318181818181824,0.1590909090909091,0.25,0.4090909090909091,1.3863636363636365,0.2727272727272727,0.09090909090909091,0.13636363636363635,0.045454545454545456,2.727272727272727
9282018,South Carolina,L 0 - 3,0.0,2.2666666666666666,1.6666666666666667,7.866666666666666,0.04920000000000001,0.15555555555555556,0.24444444444444444,0.4,1.3555555555555556,0.26666666666666666,0.08888888888888889,0.13333333333333333,0.044444444444444446,2.6666666666666665
9302018,Florida,L 0 - 3,0.0,2.217391304347826,1.6304347826086956,7.695652173913044,0.04813043478260871,0.15217391304347827,0.2391304347826087,0.391304347826087,1.326086956521739,0.2608695652173913,0.08695652173913043,0.13043478260869565,0.043478260869565216,2.608695652173913
10032018,@ Tennessee,L 1 - 3,0.0,2.1702127659574466,1.5957446808510638,7.531914893617022,0.04710638297872341,0.14893617021276595,0.23404255319148937,0.3829787234042553,1.297872340425532,0.2553191489361702,0.0851063829787234,0.1276595744680851,0.0425531914893617,2.5531914893617023
10072018,@ Auburn,W 3 - 0,0.0,2.125,1.5625,7.375,0.046125000000000006,0.14583333333333334,0.22916666666666666,0.375,1.2708333333333333,0.25,0.08333333333333333,0.125,0.041666666666666664,2.5
10102018,Alabama St.,W 3 - 0,0.0,2.0816326530612246,1.530612244897959,7.224489795918367,0.045183673469387765,0.14285714285714285,0.22448979591836735,0.3673469387755102,1.2448979591836735,0.24489795918367346,0.08163265306122448,0.12244897959183673,0.04081632653061224,2.4489795918367347
10142018,@ Florida,L 0 - 3,0.0,2.04,1.5,7.08,0.04428000000000001,0.14,0.22,0.36,1.22,0.24,0.08,0.12,0.04,2.4
10172018,Mississippi St.,W 3 - 0,0.0,2.0,1.4705882352941178,6.9411764705882355,0.04341176470588236,0.13725490196078433,0.21568627450980393,0.35294117647058826,1.196078431372549,0.23529411764705882,0.0784313725490196,0.11764705882352941,0.0392156862745098,2.3529411764705883
10212018,@ Arkansas,W 3 - 1,0.0,1.9615384615384615,1.4423076923076923,6.8076923076923075,0.04257692307692308,0.1346153846153846,0.21153846153846154,0.34615384615384615,1.1730769230769231,0.23076923076923078,0.07692307692307693,0.11538461538461539,0.038461538461538464,2.3076923076923075
10262018,@ Texas A&M,W 3 - 2,0.0,1.9245283018867925,1.4150943396226414,6.679245283018868,0.04177358490566038,0.1320754716981132,0.20754716981132076,0.33962264150943394,1.150943396226415,0.22641509433962265,0.07547169811320754,0.11320754716981132,0.03773584905660377,2.2641509433962264
10282018,Ole Miss,L 1 - 3,0.0,1.8888888888888888,1.3888888888888888,6.555555555555555,0.04100000000000001,0.12962962962962962,0.2037037037037037,0.3333333333333333,1.1296296296296295,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.037037037037037035,2.2222222222222223
11022018,Georgia,L 1 - 3,0.0,1.8545454545454545,1.3636363636363635,6.4363636363636365,0.04025454545454546,0.12727272727272726,0.2,0.32727272727272727,1.1090909090909091,0.21818181818181817,0.07272727272727272,0.10909090909090909,0.03636363636363636,2.1818181818181817
11042018,LSU,L 2 - 3,0.0,1.8214285714285714,1.3392857142857142,6.321428571428571,0.03953571428571429,0.125,0.19642857142857142,0.32142857142857145,1.0892857142857142,0.21428571428571427,0.07142857142857142,0.10714285714285714,0.03571428571428571,2.142857142857143
11112018,@ Kentucky,L 0 - 3,0.0,1.7894736842105263,1.3157894736842106,6.2105263157894735,0.0388421052631579,0.12280701754385964,0.19298245614035087,0.3157894736842105,1.0701754385964912,0.21052631578947367,0.07017543859649122,0.10526315789473684,0.03508771929824561,2.1052631578947367
11162018,@ Mississippi St.,W 3 - 0,0.0,1.7586206896551724,1.293103448275862,6.103448275862069,0.03817241379310345,0.1206896551724138,0.1896551724137931,0.3103448275862069,1.0517241379310345,0.20689655172413793,0.06896551724137931,0.10344827586206896,0.034482758620689655,2.0689655172413794
11182018,@ Ole Miss,L 1 - 3,0.0,1.728813559322034,1.271186440677966,6.0,0.03752542372881357,0.11864406779661017,0.1864406779661017,0.3050847457627119,1.0338983050847457,0.2033898305084746,0.06779661016949153,0.1016949152542373,0.03389830508474576,2.0338983050847457
11212018,Texas A&M,L 0 - 3,0.0,1.7,1.25,5.9,0.03690000000000001,0.11666666666666667,0.18333333333333332,0.3,1.0166666666666666,0.2,0.06666666666666667,0.1,0.03333333333333333,2.0
11232018,Arkansas,W 3 - 2,0.0,1.6721311475409837,1.2295081967213115,5.80327868852459,0.03629508196721312,0.11475409836065574,0.18032786885245902,0.29508196721311475,1.0,0.19672131147540983,0.06557377049180328,0.09836065573770492,0.03278688524590164,1.9672131147540983
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,0.0,1.6451612903225807,1.2096774193548387,5.709677419354839,0.035709677419354845,0.11290322580645161,0.1774193548387097,0.2903225806451613,0.9838709677419355,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.03225806451612903,1.935483870967742
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,0.0,1.619047619047619,1.1904761904761905,5.619047619047619,0.03514285714285715,0.1111111111111111,0.1746031746031746,0.2857142857142857,0.9682539682539683,0.19047619047619047,0.06349206349206349,0.09523809523809523,0.031746031746031744,1.9047619047619047
8262017,@ Purdue,L 0 - 3,0.0,1.59375,1.171875,5.53125,0.034593750000000006,0.109375,0.171875,0.28125,0.953125,0.1875,0.0625,0.09375,0.03125,1.875
9012017,@ South Alabama,W 3 - 1,0.0,1.5692307692307692,1.1538461538461537,5.446153846153846,0.03406153846153847,0.1076923076923077,0.16923076923076924,0.27692307692307694,0.9384615384615385,0.18461538461538463,0.06153846153846154,0.09230769230769231,0.03076923076923077,1.8461538461538463
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,1.0,1.5454545454545454,1.1515151515151516,5.393939393939394,0.025969696969696976,0.10606060606060606,0.16666666666666666,0.2727272727272727,0.9242424242424242,0.18181818181818182,0.06060606060606061,0.10606060606060606,0.030303030303030304,1.8257575757575757
9022017,McNeese,W 3 - 2,1.0,1.537313432835821,1.1492537313432836,5.417910447761194,0.025582089552238813,0.1044776119402985,0.16417910447761194,0.26865671641791045,0.9253731343283582,0.1791044776119403,0.05970149253731343,0.1044776119402985,0.029850746268656716,1.8134328358208955
9082017,Hofstra,W 3 - 0,0.0,1.5147058823529411,1.1323529411764706,5.338235294117647,0.025205882352941182,0.10294117647058823,0.16176470588235295,0.2647058823529412,0.9117647058823529,0.17647058823529413,0.058823529411764705,0.10294117647058823,0.029411764705882353,1.786764705882353
9082017,Tennessee St.,W 3 - 0,0.0,1.4927536231884058,1.1159420289855073,5.260869565217392,0.024840579710144934,0.10144927536231885,0.15942028985507245,0.2608695652173913,0.8985507246376812,0.17391304347826086,0.057971014492753624,0.10144927536231885,0.028985507246376812,1.7608695652173914
9092017,Furman,W 3 - 1,0.0,1.4714285714285715,1.1,5.185714285714286,0.02448571428571429,0.1,0.15714285714285714,0.2571428571428571,0.8857142857142857,0.17142857142857143,0.05714285714285714,0.1,0.02857142857142857,1.7357142857142858
9122017,@ Samford,W 3 - 1,0.0,1.4507042253521127,1.0845070422535212,5.112676056338028,0.02414084507042254,0.09859154929577464,0.15492957746478872,0.2535211267605634,0.8732394366197183,0.16901408450704225,0.056338028169014086,0.09859154929577464,0.028169014084507043,1.7112676056338028
9152017,Southern U.,W 3 - 0,0.0,1.4305555555555556,1.0694444444444444,5.041666666666667,0.023805555555555562,0.09722222222222222,0.1527777777777778,0.25,0.8611111111111112,0.16666666666666666,0.05555555555555555,0.09722222222222222,0.027777777777777776,1.6875
9152017,Murray St.,W 3 - 1,1.0,1.4109589041095891,1.0547945205479452,5.0,0.023479452054794528,0.0958904109589041,0.1506849315068493,0.2465753424657534,0.8493150684931506,0.1643835616438356,0.0547945205479452,0.0958904109589041,0.0273972602739726,1.6643835616438356
9162017,Troy,W 3 - 0,1.0,1.4189189189189189,1.054054054054054,5.0,0.02586486486486487,0.0945945945945946,0.16216216216216217,0.24324324324324326,0.8513513513513513,0.16216216216216217,0.05405405405405406,0.0945945945945946,0.02702702702702703,1.6824324324324325
9222017,@ Georgia,L 0 - 3,0.0,1.4,1.04,4.933333333333334,0.025520000000000004,0.09333333333333334,0.16,0.24,0.84,0.16,0.05333333333333334,0.09333333333333334,0.02666666666666667,1.66
9242017,@ Ole Miss,L 1 - 3,0.0,1.381578947368421,1.0263157894736843,4.868421052631579,0.025184210526315795,0.09210526315789473,0.15789473684210525,0.23684210526315788,0.8289473684210527,0.15789473684210525,0.05263157894736842,0.09210526315789473,0.02631578947368421,1.638157894736842
9272017,Arkansas,W 3 - 2,0.0,1.3636363636363635,1.0129870129870129,4.805194805194805,0.024857142857142862,0.09090909090909091,0.15584415584415584,0.23376623376623376,0.8181818181818182,0.15584415584415584,0.05194805194805195,0.09090909090909091,0.025974025974025976,1.6168831168831168
10012017,Missouri,L 0 - 3,0.0,1.3461538461538463,1.0,4.743589743589744,0.024538461538461544,0.08974358974358974,0.15384615384615385,0.23076923076923078,0.8076923076923077,0.15384615384615385,0.05128205128205128,0.08974358974358974,0.02564102564102564,1.5961538461538463
10062017,@ Kentucky,L 1 - 3,0.0,1.3291139240506329,0.9873417721518988,4.6835443037974684,0.02422784810126583,0.08860759493670886,0.1518987341772152,0.22784810126582278,0.7974683544303798,0.1518987341772152,0.05063291139240506,0.08860759493670886,0.02531645569620253,1.5759493670886076
10082017,@ Tennessee,W 3 - 2,1.0,1.3125,0.975,4.625,0.023925000000000005,0.0875,0.15,0.225,0.7875,0.15,0.05,0.1,0.025,1.5625
10122017,@ Alabama St.,W 3 - 1,0.0,1.2962962962962963,0.9629629629629629,4.567901234567901,0.023629629629629636,0.08641975308641975,0.14814814814814814,0.2222222222222222,0.7777777777777778,0.14814814814814814,0.04938271604938271,0.09876543209876543,0.024691358024691357,1.5432098765432098
10152017,@ LSU,L 1 - 3,0.0,1.2804878048780488,0.9512195121951219,4.512195121951219,0.02334146341463415,0.08536585365853659,0.14634146341463414,0.21951219512195122,0.7682926829268293,0.14634146341463414,0.04878048780487805,0.0975609756097561,0.024390243902439025,1.524390243902439
10202017,Florida,L 0 - 3,0.0,1.2650602409638554,0.9397590361445783,4.457831325301205,0.023060240963855425,0.08433734939759036,0.14457831325301204,0.21686746987951808,0.7590361445783133,0.14457831325301204,0.04819277108433735,0.0963855421686747,0.024096385542168676,1.5060240963855422
10222017,South Carolina,W 3 - 2,1.0,1.25,0.9285714285714286,4.404761904761905,0.02278571428571429,0.08333333333333333,0.14285714285714285,0.21428571428571427,0.75,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.023809523809523808,1.4880952380952381
10272017,@ Mississippi St.,W 3 - 0,0.0,1.2352941176470589,0.9176470588235294,4.352941176470588,0.022517647058823535,0.08235294117647059,0.1411764705882353,0.21176470588235294,0.7411764705882353,0.1411764705882353,0.047058823529411764,0.09411764705882353,0.023529411764705882,1.4705882352941178
11012017,@ Auburn,L 2 - 3,0.0,1.2209302325581395,0.9069767441860465,4.3023255813953485,0.022255813953488378,0.08139534883720931,0.13953488372093023,0.20930232558139536,0.7325581395348837,0.13953488372093023,0.046511627906976744,0.09302325581395349,0.023255813953488372,1.4534883720930232
11052017,Georgia,L 0 - 3,0.0,1.206896551724138,0.896551724137931,4.252873563218391,0.022000000000000006,0.08045977011494253,0.13793103448275862,0.20689655172413793,0.7241379310344828,0.13793103448275862,0.04597701149425287,0.09195402298850575,0.022988505747126436,1.4367816091954022
11082017,Kentucky,L 1 - 3,0.0,1.1931818181818181,0.8863636363636364,4.204545454545454,0.021750000000000005,0.07954545454545454,0.13636363636363635,0.20454545454545456,0.7159090909090909,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.022727272727272728,1.4204545454545454
11122017,Tennessee,W 3 - 2,0.0,1.1797752808988764,0.8764044943820225,4.157303370786517,0.021505617977528094,0.07865168539325842,0.1348314606741573,0.20224719101123595,0.7078651685393258,0.1348314606741573,0.0449438202247191,0.0898876404494382,0.02247191011235955,1.404494382022472
11172017,@ South Carolina,L 1 - 3,0.0,1.1666666666666667,0.8666666666666667,4.111111111111111,0.02126666666666667,0.07777777777777778,0.13333333333333333,0.2,0.7,0.13333333333333333,0.044444444444444446,0.08888888888888889,0.022222222222222223,1.3888888888888888
11192017,LSU,W 3 - 1,0.0,1.1538461538461537,0.8571428571428571,4.065934065934066,0.02103296703296704,0.07692307692307693,0.13186813186813187,0.1978021978021978,0.6923076923076923,0.13186813186813187,0.04395604395604396,0.08791208791208792,0.02197802197802198,1.3736263736263736
11222017,@ Missouri,L 0 - 3,0.0,1.141304347826087,0.8478260869565217,4.021739130434782,0.02080434782608696,0.07608695652173914,0.13043478260869565,0.1956521739130435,0.6847826086956522,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.021739130434782608,1.358695652173913
11252017,Texas A&M,L 0 - 3,0.0,1.1290322580645162,0.8387096774193549,3.978494623655914,0.020580645161290326,0.07526881720430108,0.12903225806451613,0.1935483870967742,0.6774193548387096,0.12903225806451613,0.043010752688172046,0.08602150537634409,0.021505376344086023,1.3440860215053763
8262016,Montana,W 3 - 0,1.0,1.1170212765957446,0.8297872340425532,3.9361702127659575,0.02036170212765958,0.07446808510638298,0.1276595744680851,0.19148936170212766,0.6702127659574468,0.1276595744680851,0.0425531914893617,0.0851063829787234,0.02127659574468085,1.3297872340425532
8262016,UTSA,L 1 - 3,3.0,1.1263157894736842,0.8526315789473684,4.010526315789473,0.01918947368421053,0.07368421052631578,0.12631578947368421,0.18947368421052632,0.6736842105263158,0.12631578947368421,0.042105263157894736,0.08421052631578947,0.021052631578947368,1.3368421052631578
8272016,Little Rock,W 3 - 0,0.0,1.1145833333333333,0.84375,3.96875,0.018989583333333337,0.07291666666666667,0.125,0.1875,0.6666666666666666,0.125,0.041666666666666664,0.08333333333333333,0.020833333333333332,1.3229166666666667
9022016,@ Arizona,L 0 - 3,0.0,1.1030927835051547,0.8350515463917526,3.9278350515463916,0.018793814432989695,0.07216494845360824,0.12371134020618557,0.18556701030927836,0.6597938144329897,0.12371134020618557,0.041237113402061855,0.08247422680412371,0.020618556701030927,1.309278350515464
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,1.0,1.0918367346938775,0.8469387755102041,3.9591836734693877,0.01568367346938776,0.08163265306122448,0.12244897959183673,0.1836734693877551,0.6632653061224489,0.12244897959183673,0.04081632653061224,0.08163265306122448,0.02040816326530612,1.2959183673469388
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,1.0,1.0909090909090908,0.8383838383838383,3.9393939393939394,0.02057575757575758,0.08080808080808081,0.12121212121212122,0.18181818181818182,0.6565656565656566,0.12121212121212122,0.04040404040404041,0.08080808080808081,0.020202020202020204,1.292929292929293
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,0.0,1.08,0.83,3.9,0.020370000000000003,0.08,0.12,0.18,0.65,0.12,0.04,0.08,0.02,1.28
9102016,@ NC State,L 2 - 3,0.0,1.0693069306930694,0.8217821782178217,3.8613861386138613,0.020168316831683172,0.07920792079207921,0.1188118811881188,0.1782178217821782,0.6435643564356436,0.1188118811881188,0.039603960396039604,0.07920792079207921,0.019801980198019802,1.2673267326732673
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,0.0,1.0588235294117647,0.8137254901960784,3.823529411764706,0.019970588235294122,0.0784313725490196,0.11764705882352941,0.17647058823529413,0.6372549019607843,0.11764705882352941,0.0392156862745098,0.0784313725490196,0.0196078431372549,1.2549019607843137
9162016,@ TCU,W 3 - 1,4.0,1.0970873786407767,0.8349514563106796,3.970873786407767,0.020796116504854373,0.07766990291262135,0.11650485436893204,0.17475728155339806,0.6310679611650486,0.11650485436893204,0.038834951456310676,0.08737864077669903,0.019417475728155338,1.296116504854369
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3.0,1.1923076923076923,0.8365384615384616,4.153846153846154,0.024778846153846158,0.07692307692307693,0.11538461538461539,0.18269230769230768,0.6538461538461539,0.125,0.038461538461538464,0.11538461538461539,0.019230769230769232,1.4038461538461537
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3.0,1.2380952380952381,0.8666666666666667,4.257142857142857,0.025809523809523813,0.0761904761904762,0.11428571428571428,0.19047619047619047,0.6857142857142857,0.13333333333333333,0.0380952380952381,0.12380952380952381,0.01904761904761905,1.4523809523809523
9222016,East Carolina,W 3 - 1,3.0,1.2830188679245282,0.9150943396226415,4.462264150943396,0.025566037735849062,0.07547169811320754,0.11320754716981132,0.18867924528301888,0.7075471698113207,0.1320754716981132,0.03773584905660377,0.14150943396226415,0.018867924528301886,1.5047169811320755
9242016,Cincinnati,W 3 - 2,5.0,1.3831775700934579,0.9532710280373832,4.635514018691588,0.028168224299065424,0.07476635514018691,0.11214953271028037,0.18691588785046728,0.7009345794392523,0.1308411214953271,0.037383177570093455,0.14018691588785046,0.018691588785046728,1.602803738317757
9302016,@ Tulane,W 3 - 2,1.0,1.3796296296296295,0.9629629629629629,4.666666666666667,0.026750000000000003,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.6944444444444444,0.12962962962962962,0.037037037037037035,0.1388888888888889,0.018518518518518517,1.5972222222222223
