Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Quinnipiac,W 3 - 0,3,0.10256410256410256,0.10256410256410256,0.5384615384615384,-0.0042564102564102545,2.3846153846153846,0.8205128205128205,1.1538461538461537,8.333333333333334,0.6666666666666666,0.02564102564102564,0.10256410256410256,0.0,1.0
9162018,Fairfield,L 2 - 3,5,0.1,0.1,0.525,-0.004149999999999998,2.325,0.8,1.125,8.525,0.65,0.025,0.1,0.0,0.975
9222018,@ Niagara,W 3 - 0,3,0.0975609756097561,0.0975609756097561,0.5121951219512195,-0.0040487804878048764,2.341463414634146,0.7804878048780488,1.1219512195121952,8.609756097560975,0.6341463414634146,0.024390243902439025,0.0975609756097561,0.0,0.9512195121951219
9232018,@ Canisius,L 0 - 3,3,0.09523809523809523,0.09523809523809523,0.5,-0.00395238095238095,2.3333333333333335,0.7619047619047619,1.0952380952380953,8.5,0.6190476190476191,0.023809523809523808,0.09523809523809523,0.0,0.9285714285714286
9292018,Siena,W 3 - 0,3,0.09302325581395349,0.09302325581395349,0.4883720930232558,-0.003860465116279068,2.302325581395349,0.7441860465116279,1.069767441860465,8.511627906976743,0.6046511627906976,0.023255813953488372,0.09302325581395349,0.0,0.9069767441860465
9302018,Marist,L 0 - 3,3,0.11363636363636363,0.09090909090909091,0.5,0.018954545454545457,2.409090909090909,0.7272727272727273,1.0454545454545454,8.454545454545455,0.6136363636363636,0.022727272727272728,0.09090909090909091,0.0,0.9090909090909091
10032018,@ Iona,L 2 - 3,5,0.1111111111111111,0.08888888888888889,0.4888888888888889,0.018533333333333336,2.3777777777777778,0.7111111111111111,1.0222222222222221,8.533333333333333,0.6,0.022222222222222223,0.08888888888888889,0.0,0.8888888888888888
10062018,Saint Peter's,W 3 - 0,3,0.10869565217391304,0.08695652173913043,0.4782608695652174,0.018130434782608697,2.347826086956522,0.6956521739130435,1.0,8.478260869565217,0.5869565217391305,0.021739130434782608,0.08695652173913043,0.0,0.8695652173913043
10072018,@ Coppin St.,L 2 - 3,5,0.10638297872340426,0.0851063829787234,0.48936170212765956,0.017744680851063833,2.297872340425532,0.6808510638297872,1.0425531914893618,8.553191489361701,0.574468085106383,0.02127659574468085,0.0851063829787234,0.0,0.851063829787234
10132018,Canisius,L 0 - 3,3,0.10416666666666667,0.08333333333333333,0.4791666666666667,0.017375,2.25,0.6666666666666666,1.0416666666666667,8.5,0.5625,0.020833333333333332,0.08333333333333333,0.0,0.8333333333333334
10142018,Niagara,W 3 - 0,3,0.10204081632653061,0.08163265306122448,0.46938775510204084,0.01702040816326531,2.2448979591836733,0.673469387755102,1.0204081632653061,8.571428571428571,0.5510204081632653,0.02040816326530612,0.08163265306122448,0.0,0.8367346938775511
10202018,@ Fairfield,W 3 - 0,3,0.1,0.08,0.46,0.01668,2.2,0.68,1.0,8.56,0.56,0.02,0.08,0.0,0.84
10212018,@ Quinnipiac,W 3 - 1,4,0.09803921568627451,0.0784313725490196,0.45098039215686275,0.01635294117647059,2.156862745098039,0.6666666666666666,1.0,8.568627450980392,0.6274509803921569,0.0196078431372549,0.0784313725490196,0.0,0.8235294117647058
10242018,Fairleigh Dickinson,W 3 - 1,4,0.09615384615384616,0.07692307692307693,0.4423076923076923,0.01603846153846154,2.1346153846153846,0.6730769230769231,1.0192307692307692,8.75,0.6153846153846154,0.019230769230769232,0.07692307692307693,0.0,0.8269230769230769
10272018,@ Marist,W 3 - 1,4,0.09433962264150944,0.07547169811320754,0.4339622641509434,0.015735849056603773,2.0943396226415096,0.6981132075471698,1.0,8.716981132075471,0.6037735849056604,0.018867924528301886,0.07547169811320754,0.0,0.8490566037735849
10282018,@ Siena,W 3 - 0,3,0.09259259259259259,0.07407407407407407,0.42592592592592593,0.015444444444444446,2.0555555555555554,0.6851851851851852,0.9814814814814815,8.648148148148149,0.5925925925925926,0.018518518518518517,0.07407407407407407,0.0,0.8333333333333334
11032018,Manhattan,W 3 - 1,4,0.09090909090909091,0.07272727272727272,0.41818181818181815,0.015163636363636365,2.018181818181818,0.6909090909090909,0.9818181818181818,8.709090909090909,0.6,0.01818181818181818,0.07272727272727272,0.0,0.8363636363636363
11042018,Iona,W 3 - 2,5,0.08928571428571429,0.07142857142857142,0.4107142857142857,0.014892857142857143,1.9821428571428572,0.75,0.9642857142857143,8.821428571428571,0.5892857142857143,0.017857142857142856,0.07142857142857142,0.0,0.8928571428571429
11072018,@ Manhattan,W 3 - 0,3,0.08771929824561403,0.07017543859649122,0.40350877192982454,0.014631578947368423,1.9649122807017543,0.8070175438596491,0.9649122807017544,8.701754385964913,0.5789473684210527,0.017543859649122806,0.07017543859649122,0.0,0.9473684210526315
11102018,@ Saint Peter's,L 2 - 3,5,0.08620689655172414,0.06896551724137931,0.41379310344827586,0.014379310344827588,1.9482758620689655,0.8448275862068966,0.9482758620689655,8.844827586206897,0.5689655172413793,0.017241379310344827,0.08620689655172414,0.0,0.9913793103448276
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4,0.0847457627118644,0.06779661016949153,0.4067796610169492,0.014135593220338985,1.9322033898305084,0.8305084745762712,0.9661016949152542,8.813559322033898,0.576271186440678,0.01694915254237288,0.0847457627118644,0.0,0.9745762711864406
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4,0.08333333333333333,0.06666666666666667,0.4,0.013900000000000001,1.9,0.8166666666666667,0.95,8.8,0.5833333333333334,0.016666666666666666,0.08333333333333333,0.0,0.9583333333333334
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4,0.08196721311475409,0.06557377049180328,0.39344262295081966,0.013672131147540985,1.8688524590163935,0.8032786885245902,0.9672131147540983,8.901639344262295,0.5901639344262295,0.01639344262295082,0.08196721311475409,0.0,0.9426229508196722
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,3,0.0967741935483871,0.06451612903225806,0.4032258064516129,0.029580645161290324,1.8387096774193548,0.7903225806451613,0.9516129032258065,8.82258064516129,0.5806451612903226,0.016129032258064516,0.08064516129032258,0.0,0.9435483870967742
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5,0.09523809523809523,0.07936507936507936,0.4126984126984127,0.01323809523809524,1.8095238095238095,0.7936507936507936,0.9841269841269841,8.793650793650794,0.5714285714285714,0.015873015873015872,0.07936507936507936,0.0,0.9444444444444444
8262017,@ James Madison,L 0 - 3,3,0.09375,0.078125,0.40625,0.013031250000000001,1.875,0.78125,1.0,8.828125,0.5625,0.015625,0.078125,0.0,0.9296875
8302017,St. Francis Brooklyn,W 3 - 0,3,0.09230769230769231,0.07692307692307693,0.4,0.012830769230769232,1.8461538461538463,0.8,1.0,8.815384615384616,0.5538461538461539,0.015384615384615385,0.07692307692307693,0.0,0.9461538461538461
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,4,0.09090909090909091,0.07575757575757576,0.3939393939393939,0.012636363636363638,1.878787878787879,0.7878787878787878,1.0,8.833333333333334,0.5454545454545454,0.015151515151515152,0.07575757575757576,0.0,0.9318181818181818
9022017,@ Fordham,L 1 - 3,4,0.08955223880597014,0.07462686567164178,0.40298507462686567,0.012447761194029851,2.0597014925373136,0.7761194029850746,1.0,8.865671641791044,0.5373134328358209,0.014925373134328358,0.07462686567164178,0.0,0.917910447761194
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,3,0.08823529411764706,0.07352941176470588,0.39705882352941174,0.012264705882352941,2.0441176470588234,0.8088235294117647,1.0,8.897058823529411,0.5588235294117647,0.014705882352941176,0.07352941176470588,0.0,0.9485294117647058
9082017,@ Providence,L 0 - 3,3,0.08695652173913043,0.07246376811594203,0.391304347826087,0.012086956521739132,2.0144927536231885,0.7971014492753623,0.9855072463768116,8.826086956521738,0.5652173913043478,0.014492753623188406,0.07246376811594203,0.0,0.9347826086956522
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,0.08571428571428572,0.07142857142857142,0.38571428571428573,0.011914285714285716,2.0,0.8285714285714286,0.9857142857142858,8.914285714285715,0.5571428571428572,0.014285714285714285,0.07142857142857142,0.0,0.9642857142857143
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,4,0.08450704225352113,0.07042253521126761,0.38028169014084506,0.011746478873239439,1.9859154929577465,0.8309859154929577,0.971830985915493,8.95774647887324,0.5492957746478874,0.014084507042253521,0.07042253521126761,0.0,0.9647887323943662
9122017,@ Fairleigh Dickinson,W 3 - 0,3,0.08333333333333333,0.06944444444444445,0.3888888888888889,0.011583333333333334,1.9722222222222223,0.8194444444444444,0.9583333333333334,8.916666666666666,0.5416666666666666,0.013888888888888888,0.06944444444444445,0.0,0.9513888888888888
9162017,Canisius,W 3 - 0,3,0.0821917808219178,0.0684931506849315,0.3835616438356164,0.011424657534246577,1.9452054794520548,0.8356164383561644,0.958904109589041,8.863013698630137,0.5342465753424658,0.0136986301369863,0.0684931506849315,0.0,0.9657534246575342
9172017,Niagara,L 1 - 3,4,0.08108108108108109,0.06756756756756757,0.3918918918918919,0.011270270270270272,1.9324324324324325,0.8243243243243243,0.9594594594594594,8.91891891891892,0.527027027027027,0.013513513513513514,0.06756756756756757,0.0,0.9527027027027027
9232017,@ Fairfield,L 1 - 3,4,0.08,0.06666666666666667,0.38666666666666666,0.011120000000000001,1.9333333333333333,0.8266666666666667,0.96,8.906666666666666,0.52,0.013333333333333334,0.06666666666666667,0.0,0.9533333333333334
9242017,@ Quinnipiac,L 1 - 3,4,0.07894736842105263,0.06578947368421052,0.3815789473684211,0.010973684210526316,1.9078947368421053,0.8157894736842105,0.9736842105263158,8.855263157894736,0.5131578947368421,0.013157894736842105,0.06578947368421052,0.0,0.9407894736842105
9272017,Iona,W 3 - 2,5,0.07792207792207792,0.06493506493506493,0.37662337662337664,0.010831168831168832,1.896103896103896,0.8311688311688312,0.961038961038961,8.844155844155845,0.5324675324675324,0.012987012987012988,0.06493506493506493,0.0,0.9545454545454546
9292017,Delaware St.,W 3 - 0,3,0.07692307692307693,0.0641025641025641,0.3717948717948718,0.010692307692307694,1.935897435897436,0.8205128205128205,0.9615384615384616,8.833333333333334,0.5384615384615384,0.01282051282051282,0.0641025641025641,0.0,0.9423076923076923
9302017,@ Saint Peter's,W 3 - 0,3,0.08860759493670886,0.06329113924050633,0.379746835443038,0.02321518987341772,1.9240506329113924,0.810126582278481,0.9493670886075949,8.822784810126583,0.5569620253164557,0.012658227848101266,0.06329113924050633,0.0,0.9430379746835443
10072017,Siena,W 3 - 0,3,0.0875,0.0625,0.3875,0.022925,1.925,0.8125,0.95,8.775,0.55,0.0125,0.0625,0.0,0.94375
10082017,Marist,L 2 - 3,5,0.08641975308641975,0.06172839506172839,0.38271604938271603,0.022641975308641975,1.9012345679012346,0.8271604938271605,0.9506172839506173,8.728395061728396,0.5432098765432098,0.012345679012345678,0.06172839506172839,0.0,0.9567901234567902
10142017,@ Iona,W 3 - 1,4,0.08536585365853659,0.06097560975609756,0.3780487804878049,0.022365853658536588,1.8902439024390243,0.8170731707317073,0.9390243902439024,8.71951219512195,0.5487804878048781,0.012195121951219513,0.06097560975609756,0.0,0.9451219512195121
10152017,@ Manhattan,W 3 - 0,3,0.08433734939759036,0.060240963855421686,0.37349397590361444,0.022096385542168674,1.8674698795180722,0.8313253012048193,0.963855421686747,8.662650602409638,0.5421686746987951,0.012048192771084338,0.060240963855421686,0.0,0.9578313253012049
10212017,@ Niagara,L 2 - 3,5,0.08333333333333333,0.05952380952380952,0.38095238095238093,0.021833333333333333,1.869047619047619,0.8214285714285714,0.9761904761904762,8.773809523809524,0.5357142857142857,0.011904761904761904,0.05952380952380952,0.0,0.9464285714285714
10222017,@ Canisius,W 3 - 1,4,0.08235294117647059,0.058823529411764705,0.3764705882352941,0.021576470588235294,1.8705882352941177,0.8117647058823529,0.9764705882352941,8.764705882352942,0.5411764705882353,0.011764705882352941,0.058823529411764705,0.0,0.9352941176470588
10282017,@ Marist,W 3 - 1,4,0.08139534883720931,0.05813953488372093,0.38372093023255816,0.021325581395348837,1.8604651162790697,0.8023255813953488,0.9883720930232558,8.779069767441861,0.5348837209302325,0.011627906976744186,0.05813953488372093,0.0,0.9244186046511628
10292017,@ Siena,L 1 - 3,4,0.08045977011494253,0.05747126436781609,0.39080459770114945,0.021080459770114943,1.839080459770115,0.7931034482758621,0.9885057471264368,8.74712643678161,0.5402298850574713,0.011494252873563218,0.05747126436781609,0.0,0.9137931034482759
11042017,Quinnipiac,L 2 - 3,5,0.07954545454545454,0.056818181818181816,0.38636363636363635,0.02084090909090909,1.8295454545454546,0.8068181818181818,1.0,8.738636363636363,0.5568181818181818,0.011363636363636364,0.056818181818181816,0.0,0.9261363636363636
11052017,Fairfield,L 0 - 3,3,0.07865168539325842,0.056179775280898875,0.38202247191011235,0.02060674157303371,1.8089887640449438,0.797752808988764,1.0112359550561798,8.662921348314606,0.5617977528089888,0.011235955056179775,0.056179775280898875,0.0,0.9157303370786517
11082017,Manhattan,W 3 - 1,4,0.08888888888888889,0.05555555555555555,0.4,0.025933333333333333,1.788888888888889,0.7888888888888889,1.0444444444444445,8.61111111111111,0.5777777777777777,0.011111111111111112,0.05555555555555555,0.0,0.9166666666666666
11102017,Coppin St.,W 3 - 0,3,0.08791208791208792,0.054945054945054944,0.3956043956043956,0.02564835164835165,1.7692307692307692,0.7912087912087912,1.043956043956044,8.54945054945055,0.5714285714285714,0.01098901098901099,0.054945054945054944,0.0,0.9175824175824175
11112017,Saint Peter's,W 3 - 0,3,0.08695652173913043,0.05434782608695652,0.391304347826087,0.025369565217391307,1.7608695652173914,0.7934782608695652,1.0326086956521738,8.5,0.5652173913043478,0.010869565217391304,0.05434782608695652,0.0,0.9184782608695652
11172017,"Marist @ Fairfield, CT",L 2 - 3,5,0.08602150537634409,0.053763440860215055,0.3870967741935484,0.025096774193548388,1.7419354838709677,0.7849462365591398,1.043010752688172,8.548387096774194,0.5591397849462365,0.010752688172043012,0.053763440860215055,0.0,0.9086021505376344
