Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Abilene Christian,W 3 - 1,0.0,0.047619047619047616,0.0,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142
10192019,@ SFA,L 0 - 3,0.0,0.045454545454545456,0.0,0.18181818181818182,0.022727272727272728,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818
10242019,@ Houston Baptist,L 1 - 3,0.0,0.043478260869565216,0.0,0.17391304347826086,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782
10262019,@ UIW,W 3 - 0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.020833333333333332,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0625
10292019,New Orleans,W 3 - 0,0.0,0.04,0.0,0.16,0.02,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.06
11022019,Central Ark.,L 2 - 3,1.0,0.038461538461538464,0.0,0.15384615384615385,0.019230769230769232,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696
11072019,@ McNeese,W 3 - 1,0.0,0.037037037037037035,0.0,0.14814814814814814,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555
11092019,@ Lamar University,L 2 - 3,0.0,0.03571428571428571,0.0,0.14285714285714285,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857
11122019,Nicholls St.,W 3 - 1,0.0,0.034482758620689655,0.0,0.13793103448275862,0.017241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448
11162019,Sam Houston St.,L 2 - 3,1.0,0.03333333333333333,0.0,0.2,0.016666666666666666,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,0.0,0.03225806451612903,0.0,0.1935483870967742,0.016129032258064516,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,0.1875,0.03125,0.65625,0.02396875,0.03125,0.0,0.0,0.15625,0.0,0.03125,0.0625,0.0,0.25
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,4.0,0.30303030303030304,0.09090909090909091,1.121212121212121,0.02703030303030303,0.06060606060606061,0.0,0.0,0.15151515151515152,0.0,0.06060606060606061,0.12121212121212122,0.0,0.42424242424242425
8252018,@ Troy,L 0 - 3,2.0,0.29411764705882354,0.11764705882352941,1.2352941176470589,0.020352941176470588,0.058823529411764705,0.0,0.0,0.14705882352941177,0.0,0.058823529411764705,0.11764705882352941,0.0,0.4117647058823529
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4.0,0.5428571428571428,0.2,1.7714285714285714,0.028342857142857142,0.05714285714285714,0.0,0.0,0.2,0.0,0.05714285714285714,0.17142857142857143,0.0,0.6857142857142857
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,0.5833333333333334,0.25,2.0555555555555554,0.027555555555555555,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.16666666666666666,0.0,0.7222222222222222
9012018,@ Army West Point,L 0 - 3,3.0,0.6216216216216216,0.2702702702702703,2.2972972972972974,0.02927027027027027,0.05405405405405406,0.0,0.0,0.24324324324324326,0.0,0.05405405405405406,0.1891891891891892,0.0,0.7702702702702703
9072018,@ South Alabama,L 0 - 3,2.0,0.6842105263157895,0.2631578947368421,2.3947368421052633,0.0416578947368421,0.05263157894736842,0.0,0.0,0.2631578947368421,0.0,0.05263157894736842,0.18421052631578946,0.0,0.8289473684210527
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3.0,0.6923076923076923,0.3076923076923077,2.5384615384615383,0.037384615384615384,0.05128205128205128,0.0,0.0,0.2564102564102564,0.0,0.05128205128205128,0.2564102564102564,0.0,0.8717948717948718
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,1.0,0.7,0.3,2.5,0.061450000000000005,0.05,0.0,0.0,0.25,0.0,0.05,0.275,0.0,0.8875
9112018,Tulane,L 0 - 3,2.0,0.7317073170731707,0.2926829268292683,2.658536585365854,0.06536585365853659,0.04878048780487805,0.0,0.0,0.2682926829268293,0.0,0.04878048780487805,0.2926829268292683,0.0,0.926829268292683
9182018,@ Southern U.,L 2 - 3,2.0,0.7857142857142857,0.35714285714285715,3.0238095238095237,0.06380952380952382,0.07142857142857142,0.0,0.0,0.2619047619047619,0.0,0.047619047619047616,0.2857142857142857,0.0,0.9761904761904762
9222018,UIW,L 1 - 3,2.0,0.7906976744186046,0.4418604651162791,3.186046511627907,0.05534883720930233,0.06976744186046512,0.0,0.0,0.3023255813953488,0.0,0.046511627906976744,0.3023255813953488,0.023255813953488372,0.9883720930232558
9252018,@ Central Ark.,L 0 - 3,0.0,0.7727272727272727,0.4318181818181818,3.1136363636363638,0.0540909090909091,0.06818181818181818,0.0,0.0,0.29545454545454547,0.0,0.045454545454545456,0.29545454545454547,0.022727272727272728,0.9659090909090909
9272018,@ Nicholls St.,L 0 - 3,1.0,0.7555555555555555,0.4222222222222222,3.111111111111111,0.052888888888888895,0.06666666666666667,0.0,0.0,0.28888888888888886,0.0,0.044444444444444446,0.28888888888888886,0.022222222222222223,0.9444444444444444
9292018,@ New Orleans,L 0 - 3,0.0,0.7391304347826086,0.41304347826086957,3.0434782608695654,0.051739130434782614,0.06521739130434782,0.0,0.0,0.2826086956521739,0.0,0.043478260869565216,0.2826086956521739,0.021739130434782608,0.9239130434782609
10022018,@ Jackson St.,L 1 - 3,0.0,0.723404255319149,0.40425531914893614,2.978723404255319,0.050638297872340435,0.06382978723404255,0.0,0.0,0.2765957446808511,0.0,0.0425531914893617,0.2765957446808511,0.02127659574468085,0.9042553191489362
10042018,SFA,L 0 - 3,1.0,0.7083333333333334,0.3958333333333333,2.9583333333333335,0.04958333333333334,0.0625,0.0,0.0,0.2708333333333333,0.0,0.041666666666666664,0.2708333333333333,0.020833333333333332,0.8854166666666666
10062018,Central Ark.,L 0 - 3,0.0,0.6938775510204082,0.3877551020408163,2.8979591836734695,0.04857142857142858,0.061224489795918366,0.0,0.0,0.2653061224489796,0.0,0.04081632653061224,0.2653061224489796,0.02040816326530612,0.8673469387755102
10112018,Lamar University,W 3 - 1,0.0,0.68,0.38,2.84,0.0476,0.06,0.0,0.0,0.26,0.0,0.04,0.26,0.02,0.85
10132018,McNeese,L 1 - 3,0.0,0.6666666666666666,0.37254901960784315,2.784313725490196,0.046666666666666676,0.058823529411764705,0.0,0.0,0.2549019607843137,0.0,0.0392156862745098,0.2549019607843137,0.0196078431372549,0.8333333333333334
10182018,@ Sam Houston St.,L 1 - 3,0.0,0.6538461538461539,0.36538461538461536,2.730769230769231,0.04576923076923078,0.057692307692307696,0.0,0.0,0.25,0.0,0.038461538461538464,0.25,0.019230769230769232,0.8173076923076923
10202018,@ Abilene Christian,L 1 - 3,0.0,0.6415094339622641,0.3584905660377358,2.6792452830188678,0.0449056603773585,0.05660377358490566,0.0,0.0,0.24528301886792453,0.0,0.03773584905660377,0.24528301886792453,0.018867924528301886,0.8018867924528302
10232018,@ Southern Miss.,L 1 - 3,0.0,0.6296296296296297,0.35185185185185186,2.6296296296296298,0.04407407407407408,0.05555555555555555,0.0,0.0,0.24074074074074073,0.0,0.037037037037037035,0.24074074074074073,0.018518518518518517,0.7870370370370371
10272018,Northwestern St.,L 0 - 3,0.0,0.6181818181818182,0.34545454545454546,2.581818181818182,0.04327272727272728,0.05454545454545454,0.0,0.0,0.23636363636363636,0.0,0.03636363636363636,0.23636363636363636,0.01818181818181818,0.7727272727272727
11012018,A&M-Corpus Christi,L 0 - 3,0.0,0.6071428571428571,0.3392857142857143,2.5357142857142856,0.0425,0.05357142857142857,0.0,0.0,0.23214285714285715,0.0,0.03571428571428571,0.23214285714285715,0.017857142857142856,0.7589285714285714
11032018,Houston Baptist,L 1 - 3,0.0,0.5964912280701754,0.3333333333333333,2.491228070175439,0.04175438596491229,0.05263157894736842,0.0,0.0,0.22807017543859648,0.0,0.03508771929824561,0.22807017543859648,0.017543859649122806,0.7456140350877193
11062018,@ Northwestern St.,L 0 - 3,1.0,0.5862068965517241,0.3275862068965517,2.4482758620689653,0.0410344827586207,0.05172413793103448,0.0,0.0,0.22413793103448276,0.0,0.034482758620689655,0.22413793103448276,0.017241379310344827,0.7327586206896551
11082018,@ McNeese,L 1 - 3,2.0,0.576271186440678,0.3389830508474576,2.593220338983051,0.03879661016949153,0.05084745762711865,0.0,0.0,0.2542372881355932,0.0,0.03389830508474576,0.2542372881355932,0.01694915254237288,0.7372881355932204
11102018,@ Lamar University,L 0 - 3,2.0,0.5666666666666667,0.35,2.6,0.032600000000000004,0.05,0.0,0.0,0.25,0.0,0.05,0.25,0.016666666666666666,0.7416666666666667
