Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,4.0,2.3870967741935485,0.8064516129032258,6.903225806451613,0.255,36.806451612903224,1.064516129032258,0.967741935483871,9.419354838709678,0.03225806451612903,0.12903225806451613,2.6451612903225805,0.22580645161290322,4.903225806451613
8252018,@ Portland St.,W 3 - 1,4.0,2.375,0.78125,6.875,0.2574375,36.875,1.0625,1.03125,9.3125,0.03125,0.125,2.625,0.21875,4.875
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,4.0,2.393939393939394,0.7575757575757576,6.848484848484849,0.2647878787878788,36.78787878787879,1.0909090909090908,1.0303030303030303,9.424242424242424,0.030303030303030304,0.12121212121212122,2.6363636363636362,0.21212121212121213,4.924242424242424
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,0.0,2.323529411764706,0.7352941176470589,6.647058823529412,0.257,35.705882352941174,1.0588235294117647,1.0,9.147058823529411,0.029411764705882353,0.11764705882352941,2.5588235294117645,0.20588235294117646,4.779411764705882
9012018,@ Idaho St.,W 3 - 1,1.0,2.257142857142857,0.7142857142857143,6.457142857142857,0.24965714285714286,34.714285714285715,1.0285714285714285,0.9714285714285714,8.914285714285715,0.02857142857142857,0.11428571428571428,2.4857142857142858,0.2,4.642857142857143
9062018,@ Santa Clara,W 3 - 0,0.0,2.1944444444444446,0.6944444444444444,6.277777777777778,0.2427222222222222,33.75,1.0,0.9444444444444444,8.666666666666666,0.027777777777777776,0.1111111111111111,2.4166666666666665,0.19444444444444445,4.513888888888889
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,2.0,2.135135135135135,0.6756756756756757,6.108108108108108,0.23616216216216215,33.027027027027025,0.972972972972973,0.9459459459459459,8.486486486486486,0.02702702702702703,0.10810810810810811,2.3513513513513513,0.1891891891891892,4.391891891891892
9132018,Washington,L 0 - 3,3.0,2.1578947368421053,0.6578947368421053,6.078947368421052,0.24573684210526314,32.68421052631579,0.9736842105263158,0.9210526315789473,8.342105263157896,0.02631578947368421,0.10526315789473684,2.3421052631578947,0.18421052631578946,4.407894736842105
9142018,CSUN,W 3 - 0,3.0,2.1538461538461537,0.6410256410256411,6.102564102564102,0.24676923076923074,32.69230769230769,1.0,0.9487179487179487,8.23076923076923,0.02564102564102564,0.10256410256410256,2.3076923076923075,0.1794871794871795,4.410256410256411
9142018,Portland,L 2 - 3,5.0,2.125,0.625,6.025,0.24892499999999998,33.4,1.0,0.925,8.3,0.025,0.1,2.35,0.225,4.4
9152018,Sacramento St.,W 3 - 0,3.0,2.1219512195121952,0.6097560975609756,5.975609756097561,0.2550487804878048,33.24390243902439,0.975609756097561,0.926829268292683,8.24390243902439,0.024390243902439025,0.0975609756097561,2.317073170731707,0.24390243902439024,4.353658536585366
9202018,@ UNLV,L 0 - 3,2.0,2.119047619047619,0.6190476190476191,6.0,0.2523809523809524,32.785714285714285,0.9761904761904762,0.9285714285714286,8.095238095238095,0.023809523809523808,0.09523809523809523,2.2857142857142856,0.23809523809523808,4.333333333333333
9222018,New Mexico,W 3 - 0,3.0,2.0697674418604652,0.6046511627906976,5.906976744186046,0.24651162790697673,32.74418604651163,0.9534883720930233,0.9302325581395349,8.116279069767442,0.046511627906976744,0.11627906976744186,2.255813953488372,0.23255813953488372,4.267441860465116
9272018,@ Nevada,W 3 - 0,3.0,2.022727272727273,0.5909090909090909,5.7727272727272725,0.2409090909090909,32.84090909090909,0.9318181818181818,0.9090909090909091,8.045454545454545,0.045454545454545456,0.11363636363636363,2.2045454545454546,0.22727272727272727,4.170454545454546
9292018,@ San Jose St.,L 0 - 3,1.0,2.0,0.6,5.688888888888889,0.23555555555555555,32.28888888888889,0.9333333333333333,0.8888888888888888,7.888888888888889,0.044444444444444446,0.1111111111111111,2.1777777777777776,0.2222222222222222,4.133333333333334
10042018,San Diego St.,L 2 - 3,5.0,2.0217391304347827,0.6086956521739131,5.673913043478261,0.2391304347826087,32.58695652173913,0.9782608695652174,0.9130434782608695,7.826086956521739,0.06521739130434782,0.13043478260869565,2.130434782608696,0.2391304347826087,4.195652173913044
10062018,Fresno St.,W 3 - 1,4.0,2.0425531914893615,0.6170212765957447,5.702127659574468,0.24012765957446808,32.765957446808514,1.0638297872340425,0.8936170212765957,7.76595744680851,0.06382978723404255,0.1276595744680851,2.127659574468085,0.23404255319148937,4.297872340425532
10112018,@ Colorado St.,L 0 - 3,2.0,2.0,0.625,5.604166666666667,0.21429166666666666,32.104166666666664,1.0416666666666667,0.875,7.625,0.0625,0.125,2.0833333333333335,0.22916666666666666,4.208333333333333
10132018,@ Wyoming,L 1 - 3,0.0,1.9591836734693877,0.6122448979591837,5.489795918367347,0.20991836734693878,31.448979591836736,1.0204081632653061,0.8571428571428571,7.469387755102041,0.061224489795918366,0.12244897959183673,2.0408163265306123,0.22448979591836735,4.122448979591836
10162018,@ Utah St.,W 3 - 2,5.0,1.92,0.6,5.44,0.20572,31.36,1.0,0.88,7.46,0.06,0.12,2.0,0.22,4.04
10202018,Air Force,W 3 - 2,5.0,1.9019607843137254,0.6274509803921569,5.490196078431373,0.19923529411764704,31.098039215686274,0.9803921568627451,0.9215686274509803,7.490196078431373,0.058823529411764705,0.11764705882352941,1.9803921568627452,0.21568627450980393,3.9901960784313726
10252018,Nevada,W 3 - 0,3.0,1.9038461538461537,0.6153846153846154,5.576923076923077,0.19924999999999998,30.826923076923077,0.9615384615384616,0.9423076923076923,7.596153846153846,0.057692307692307696,0.11538461538461539,1.9423076923076923,0.23076923076923078,3.951923076923077
10272018,San Jose St.,L 0 - 3,0.0,1.8679245283018868,0.6037735849056604,5.471698113207547,0.19549056603773582,30.245283018867923,0.9433962264150944,0.9245283018867925,7.452830188679245,0.05660377358490566,0.11320754716981132,1.9056603773584906,0.22641509433962265,3.8773584905660377
11012018,@ Fresno St.,W 3 - 2,0.0,1.8333333333333333,0.5925925925925926,5.37037037037037,0.19187037037037036,29.685185185185187,0.9259259259259259,0.9074074074074074,7.314814814814815,0.05555555555555555,0.1111111111111111,1.8703703703703705,0.2222222222222222,3.8055555555555554
11032018,@ San Diego St.,W 3 - 1,0.0,1.8,0.5818181818181818,5.2727272727272725,0.18838181818181815,29.145454545454545,0.9090909090909091,0.8909090909090909,7.181818181818182,0.05454545454545454,0.10909090909090909,1.8363636363636364,0.21818181818181817,3.7363636363636363
11082018,Wyoming,W 3 - 0,0.0,1.7678571428571428,0.5714285714285714,5.178571428571429,0.18501785714285712,28.625,0.8928571428571429,0.875,7.053571428571429,0.05357142857142857,0.10714285714285714,1.8035714285714286,0.21428571428571427,3.669642857142857
11102018,Colorado St.,L 1 - 3,1.0,1.736842105263158,0.5614035087719298,5.087719298245614,0.1817719298245614,28.140350877192983,0.8771929824561403,0.8596491228070176,6.9298245614035086,0.05263157894736842,0.10526315789473684,1.7719298245614035,0.21052631578947367,3.6052631578947367
11132018,Utah St.,W 3 - 2,2.0,1.7241379310344827,0.5517241379310345,5.017241379310345,0.19587931034482756,27.775862068965516,0.8620689655172413,0.8448275862068966,6.827586206896552,0.05172413793103448,0.1206896551724138,1.7586206896551724,0.20689655172413793,3.586206896551724
11152018,@ Air Force,L 2 - 3,4.0,1.694915254237288,0.5423728813559322,4.966101694915254,0.19255932203389828,27.64406779661017,0.847457627118644,0.864406779661017,6.796610169491525,0.05084745762711865,0.11864406779661017,1.7796610169491525,0.2033898305084746,3.5508474576271185
