Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Georgia St.,L 1 - 3,0.0,0.06060606060606061,0.0,0.15151515151515152,0.06060606060606061,1.7878787878787878,0.48484848484848486,1.121212121212121,12.818181818181818,0.7272727272727273,0.0,0.0,0.0,0.5454545454545454
8262018,California Baptist,L 0 - 3,1.0,0.058823529411764705,0.0,0.14705882352941177,0.058823529411764705,1.7352941176470589,0.47058823529411764,1.088235294117647,12.441176470588236,0.7058823529411765,0.0,0.0,0.0,0.5294117647058824
8312018,"Clemson @ Boone, N.C.",L 2 - 3,2.0,0.05714285714285714,0.0,0.14285714285714285,0.05714285714285714,1.7142857142857142,0.45714285714285713,1.0857142857142856,12.17142857142857,0.6857142857142857,0.0,0.0,0.0,0.5142857142857142
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,0.05555555555555555,0.0,0.1388888888888889,0.05555555555555555,1.6944444444444444,0.4444444444444444,1.1388888888888888,12.0,0.6944444444444444,0.0,0.0,0.0,0.5
9012018,@ App State,W 3 - 0,3.0,0.08108108108108109,0.0,0.16216216216216217,0.08108108108108109,1.6486486486486487,0.4594594594594595,1.135135135135135,11.756756756756756,0.6756756756756757,0.0,0.0,0.0,0.5405405405405406
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,0.07894736842105263,0.0,0.15789473684210525,0.07894736842105263,1.6578947368421053,0.4473684210526316,1.1578947368421053,11.763157894736842,0.6842105263157895,0.0,0.0,0.0,0.5263157894736842
9072018,@ South Alabama,L 0 - 3,3.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,1.641025641025641,0.4358974358974359,1.1282051282051282,11.538461538461538,0.6923076923076923,0.0,0.0,0.0,0.5128205128205128
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,0.075,0.0,0.15,0.075,1.625,0.45,1.125,11.575,0.675,0.0,0.0,0.0,0.525
9132018,@ North Texas,L 2 - 3,2.0,0.0975609756097561,0.0,0.17073170731707318,0.0975609756097561,1.5853658536585367,0.4878048780487805,1.1219512195121952,11.365853658536585,0.6585365853658537,0.0,0.0,0.0,0.5853658536585366
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,0.0,0.09523809523809523,0.0,0.16666666666666666,0.09523809523809523,1.5476190476190477,0.47619047619047616,1.0952380952380953,11.095238095238095,0.6428571428571429,0.0,0.0,0.0,0.5714285714285714
9152018,"SFA @ Denton, Texas",L 0 - 3,2.0,0.09302325581395349,0.0,0.20930232558139536,0.09302325581395349,1.5116279069767442,0.46511627906976744,1.0930232558139534,10.86046511627907,0.627906976744186,0.0,0.0,0.0,0.5581395348837209
9212018,@ South Carolina,L 0 - 3,1.0,0.09090909090909091,0.0,0.20454545454545456,0.09090909090909091,1.4772727272727273,0.45454545454545453,1.0681818181818181,10.613636363636363,0.6363636363636364,0.0,0.0,0.0,0.5454545454545454
9232018,@ Florida,L 0 - 3,1.0,0.08888888888888889,0.0,0.2,0.08888888888888889,1.4444444444444444,0.4444444444444444,1.0666666666666667,10.377777777777778,0.6444444444444445,0.0,0.0,0.0,0.5333333333333333
9262018,Auburn,W 3 - 2,0.0,0.08695652173913043,0.0,0.1956521739130435,0.08695652173913043,1.4130434782608696,0.43478260869565216,1.0434782608695652,10.152173913043478,0.6304347826086957,0.0,0.0,0.0,0.5217391304347826
10052018,Kentucky,L 0 - 3,1.0,0.0851063829787234,0.0,0.19148936170212766,0.0851063829787234,1.3829787234042554,0.425531914893617,1.0212765957446808,9.936170212765957,0.6170212765957447,0.0,0.0,0.0,0.5106382978723404
10072018,@ Tennessee,L 0 - 3,1.0,0.08333333333333333,0.0,0.1875,0.08333333333333333,1.3541666666666667,0.4166666666666667,1.0,9.729166666666666,0.6041666666666666,0.0,0.0,0.0,0.5
10122018,@ Arkansas,L 1 - 3,0.0,0.08163265306122448,0.0,0.1836734693877551,0.08163265306122448,1.3265306122448979,0.40816326530612246,0.9795918367346939,9.53061224489796,0.5918367346938775,0.0,0.0,0.0,0.4897959183673469
10142018,Missouri,L 0 - 3,3.0,0.08,0.0,0.18,0.08,1.3,0.4,0.98,9.38,0.62,0.0,0.0,0.0,0.48
10172018,@ Alabama,L 0 - 3,0.0,0.0784313725490196,0.0,0.17647058823529413,0.0784313725490196,1.2745098039215685,0.39215686274509803,0.9607843137254902,9.196078431372548,0.6078431372549019,0.0,0.0,0.0,0.47058823529411764
10212018,@ Ole Miss,L 1 - 3,0.0,0.07692307692307693,0.0,0.17307692307692307,0.07692307692307693,1.25,0.38461538461538464,0.9423076923076923,9.01923076923077,0.5961538461538461,0.0,0.0,0.0,0.46153846153846156
10242018,Arkansas,L 0 - 3,1.0,0.07547169811320754,0.0,0.16981132075471697,0.07547169811320754,1.2264150943396226,0.37735849056603776,0.9245283018867925,8.849056603773585,0.5849056603773585,0.0,0.0,0.0,0.4528301886792453
10282018,Florida,L 0 - 3,1.0,0.07407407407407407,0.0,0.16666666666666666,0.07407407407407407,1.2037037037037037,0.37037037037037035,0.9074074074074074,8.685185185185185,0.5740740740740741,0.0,0.0,0.0,0.4444444444444444
11022018,LSU,L 0 - 3,2.0,0.07272727272727272,0.0,0.16363636363636364,0.07272727272727272,1.2,0.36363636363636365,0.8909090909090909,8.563636363636364,0.5636363636363636,0.0,0.0,0.0,0.43636363636363634
11092018,@ Kentucky,L 0 - 3,0.0,0.07142857142857142,0.0,0.16071428571428573,0.07142857142857142,1.1785714285714286,0.35714285714285715,0.875,8.410714285714286,0.5535714285714286,0.0,0.0,0.0,0.42857142857142855
11112018,Tennessee,L 0 - 3,0.0,0.07017543859649122,0.0,0.15789473684210525,0.07017543859649122,1.1578947368421053,0.3508771929824561,0.8596491228070176,8.263157894736842,0.543859649122807,0.0,0.0,0.0,0.42105263157894735
11162018,Alabama,L 0 - 3,0.0,0.06896551724137931,0.0,0.15517241379310345,0.06896551724137931,1.1379310344827587,0.3448275862068966,0.8448275862068966,8.120689655172415,0.5344827586206896,0.0,0.0,0.0,0.41379310344827586
11182018,Texas A&M,L 1 - 3,1.0,0.06779661016949153,0.0,0.15254237288135594,0.06779661016949153,1.11864406779661,0.3389830508474576,0.8305084745762712,8.016949152542374,0.5254237288135594,0.0,0.0,0.0,0.4067796610169492
11212018,@ Auburn,L 2 - 3,0.0,0.06666666666666667,0.0,0.15,0.06666666666666667,1.1,0.3333333333333333,0.8166666666666667,7.883333333333334,0.5166666666666667,0.0,0.0,0.0,0.4
11232018,@ Georgia,L 1 - 3,0.0,0.06557377049180328,0.0,0.14754098360655737,0.06557377049180328,1.0819672131147542,0.32786885245901637,0.8032786885245902,7.754098360655738,0.5081967213114754,0.0,0.0,0.0,0.39344262295081966
8252017,@ SMU,W 3 - 2,1.0,0.06451612903225806,0.0,0.14516129032258066,0.06451612903225806,1.064516129032258,0.3225806451612903,0.7903225806451613,7.629032258064516,0.5,0.0,0.0,0.0,0.3870967741935484
8252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,3.0,0.06349206349206349,0.0,0.14285714285714285,0.06349206349206349,1.0476190476190477,0.31746031746031744,0.7777777777777778,7.5396825396825395,0.49206349206349204,0.0,0.0,0.0,0.38095238095238093
8262017,"Rice @ Dallas, Texas",L 1 - 3,2.0,0.0625,0.0,0.140625,0.0625,1.03125,0.328125,0.765625,7.5,0.484375,0.0,0.0,0.0,0.390625
8312017,Grambling,W 3 - 0,0.0,0.06153846153846154,0.0,0.13846153846153847,0.06153846153846154,1.0153846153846153,0.3230769230769231,0.7538461538461538,7.384615384615385,0.47692307692307695,0.0,0.0,0.0,0.38461538461538464
9012017,South Fla.,W 3 - 0,2.0,0.07575757575757576,0.0,0.15151515151515152,0.07575757575757576,1.0,0.3181818181818182,0.7424242424242424,7.303030303030303,0.4696969696969697,0.0,0.0,0.0,0.3939393939393939
9012017,Tulane,L 0 - 3,1.0,0.07462686567164178,0.0,0.14925373134328357,0.07462686567164178,0.9850746268656716,0.31343283582089554,0.7313432835820896,7.1940298507462686,0.4626865671641791,0.0,0.0,0.0,0.3880597014925373
9022017,SFA,L 0 - 3,2.0,0.07352941176470588,0.0,0.14705882352941177,0.07352941176470588,0.9705882352941176,0.3088235294117647,0.7205882352941176,7.102941176470588,0.45588235294117646,0.0,0.0,0.0,0.38235294117647056
9042017,Louisiana Tech,W 3 - 0,0.0,0.07246376811594203,0.0,0.14492753623188406,0.07246376811594203,0.9565217391304348,0.30434782608695654,0.7101449275362319,7.0,0.4492753623188406,0.0,0.0,0.0,0.37681159420289856
9082017,"McNeese @ Houston, Texas",L 0 - 3,2.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.9428571428571428,0.3,0.7142857142857143,6.957142857142857,0.45714285714285713,0.0,0.0,0.0,0.37142857142857144
9082017,"Stetson @ Houston, Texas",W 3 - 1,0.0,0.07042253521126761,0.0,0.14084507042253522,0.07042253521126761,0.9295774647887324,0.29577464788732394,0.704225352112676,6.859154929577465,0.4507042253521127,0.0,0.0,0.0,0.36619718309859156
9092017,@ Houston,L 1 - 3,2.0,0.06944444444444445,0.0,0.1388888888888889,0.06944444444444445,0.9166666666666666,0.2916666666666667,0.6944444444444444,6.805555555555555,0.4722222222222222,0.0,0.0,0.0,0.3611111111111111
9092017,"Louisiana @ Houston, Texas",W 3 - 2,5.0,0.0684931506849315,0.0,0.136986301369863,0.0684931506849315,0.9041095890410958,0.3150684931506849,0.6986301369863014,6.767123287671233,0.4657534246575342,0.0,0.0,0.0,0.3835616438356164
9152017,Jackson St.,W 3 - 0,3.0,0.06756756756756757,0.0,0.14864864864864866,0.06756756756756757,0.9054054054054054,0.32432432432432434,0.7162162162162162,6.77027027027027,0.4594594594594595,0.0,0.0,0.0,0.3918918918918919
9152017,North Texas,L 0 - 3,3.0,0.06666666666666667,0.0,0.14666666666666667,0.06666666666666667,0.8933333333333333,0.32,0.72,6.72,0.4533333333333333,0.0,0.0,0.0,0.38666666666666666
9162017,Southeastern La.,W 3 - 0,3.0,0.06578947368421052,0.0,0.14473684210526316,0.06578947368421052,0.881578947368421,0.3157894736842105,0.7236842105263158,6.7368421052631575,0.4605263157894737,0.0,0.0,0.0,0.3815789473684211
9222017,South Carolina,L 2 - 3,5.0,0.06493506493506493,0.0,0.14285714285714285,0.06493506493506493,0.8831168831168831,0.3116883116883117,0.7272727272727273,6.701298701298701,0.45454545454545453,0.0,0.0,0.0,0.37662337662337664
9242017,@ Tennessee,L 1 - 3,4.0,0.0641025641025641,0.0,0.14102564102564102,0.0641025641025641,0.8717948717948718,0.32051282051282054,0.7435897435897436,6.705128205128205,0.46153846153846156,0.0,0.0,0.0,0.38461538461538464
9272017,Ole Miss,L 0 - 3,3.0,0.06329113924050633,0.0,0.13924050632911392,0.06329113924050633,0.8734177215189873,0.31645569620253167,0.7468354430379747,6.6455696202531644,0.4936708860759494,0.0,0.0,0.0,0.379746835443038
10012017,Kentucky,L 0 - 3,3.0,0.0625,0.0,0.1375,0.0625,0.875,0.325,0.7375,6.6,0.5,0.0,0.0,0.0,0.3875
10062017,@ LSU,L 0 - 3,2.0,0.06172839506172839,0.0,0.13580246913580246,0.06172839506172839,0.8641975308641975,0.3333333333333333,0.7407407407407407,6.62962962962963,0.49382716049382713,0.0,0.0,0.0,0.3950617283950617
10082017,@ Texas A&M,L 0 - 3,3.0,0.06097560975609756,0.0,0.13414634146341464,0.06097560975609756,0.8780487804878049,0.32926829268292684,0.7439024390243902,6.573170731707317,0.5,0.0,0.0,0.0,0.3902439024390244
10132017,@ Missouri,L 0 - 3,3.0,0.060240963855421686,0.0,0.13253012048192772,0.060240963855421686,0.8674698795180723,0.3373493975903614,0.7469879518072289,6.530120481927711,0.4939759036144578,0.0,0.0,0.0,0.39759036144578314
10152017,Georgia,L 0 - 3,3.0,0.05952380952380952,0.0,0.13095238095238096,0.05952380952380952,0.8571428571428571,0.3333333333333333,0.7619047619047619,6.476190476190476,0.4880952380952381,0.0,0.0,0.0,0.39285714285714285
10222017,@ Arkansas,L 0 - 3,3.0,0.058823529411764705,0.0,0.12941176470588237,0.058823529411764705,0.8470588235294118,0.32941176470588235,0.7647058823529411,6.411764705882353,0.49411764705882355,0.0,0.0,0.0,0.38823529411764707
10272017,Alabama,L 0 - 3,3.0,0.05813953488372093,0.0,0.12790697674418605,0.05813953488372093,0.8372093023255814,0.32558139534883723,0.7790697674418605,6.383720930232558,0.4883720930232558,0.0,0.0,0.0,0.38372093023255816
10292017,Florida,L 0 - 3,3.0,0.05747126436781609,0.0,0.12643678160919541,0.05747126436781609,0.8275862068965517,0.3333333333333333,0.8160919540229885,6.344827586206897,0.4827586206896552,0.0,0.0,0.0,0.39080459770114945
11032017,@ Georgia,L 0 - 3,2.0,0.056818181818181816,0.0,0.125,0.056818181818181816,0.8181818181818182,0.32954545454545453,0.8068181818181818,6.284090909090909,0.48863636363636365,0.0,0.0,0.0,0.38636363636363635
11052017,@ Ole Miss,L 1 - 3,0.0,0.056179775280898875,0.0,0.12359550561797752,0.056179775280898875,0.8089887640449438,0.3258426966292135,0.797752808988764,6.213483146067416,0.48314606741573035,0.0,0.0,0.0,0.38202247191011235
11102017,LSU,L 0 - 3,0.0,0.05555555555555555,0.0,0.12222222222222222,0.05555555555555555,0.8,0.32222222222222224,0.7888888888888889,6.144444444444445,0.4777777777777778,0.0,0.0,0.0,0.37777777777777777
11172017,Missouri,L 1 - 3,0.0,0.054945054945054944,0.0,0.12087912087912088,0.054945054945054944,0.7912087912087912,0.31868131868131866,0.7802197802197802,6.076923076923077,0.4725274725274725,0.0,0.0,0.0,0.37362637362637363
11192017,@ Auburn,L 0 - 3,1.0,0.05434782608695652,0.0,0.11956521739130435,0.05434782608695652,0.782608695652174,0.31521739130434784,0.7717391304347826,6.021739130434782,0.4782608695652174,0.0,0.0,0.0,0.3695652173913043
11222017,Texas A&M,L 1 - 3,2.0,0.053763440860215055,0.0,0.12903225806451613,0.053763440860215055,0.7741935483870968,0.3118279569892473,0.7634408602150538,5.956989247311828,0.4838709677419355,0.0,0.0,0.0,0.3655913978494624
11242017,@ South Carolina,W 3 - 1,2.0,0.05319148936170213,0.0,0.1276595744680851,0.05319148936170213,0.7659574468085106,0.30851063829787234,0.7553191489361702,5.8936170212765955,0.48936170212765956,0.0,0.0,0.0,0.3617021276595745
