Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Manhattan,L 2 - 3,3.0,0.0,0.06896551724137931,0.20689655172413793,-0.041379310344827586,3.103448275862069,0.1724137931034483,0.4482758620689655,0.6896551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.1896551724137931
8242018,@ Loyola Maryland,L 1 - 3,4.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,-0.006666666666666665,3.966666666666667,0.16666666666666666,0.43333333333333335,0.9,0.0,0.0,0.03333333333333333,0.03333333333333333,0.25
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3.0,0.06451612903225806,0.0967741935483871,0.3225806451612903,-0.02258064516129032,4.580645161290323,0.16129032258064516,0.45161290322580644,1.096774193548387,0.0,0.0,0.03225806451612903,0.03225806451612903,0.24193548387096775
8252018,"Towson @ Baltimore, Md.",L 0 - 3,3.0,0.0625,0.09375,0.34375,-0.021875,4.9375,0.1875,0.4375,1.15625,0.0,0.0,0.03125,0.03125,0.265625
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,0.18181818181818182,0.09090909090909091,0.48484848484848486,0.003030303030303033,5.515151515151516,0.21212121212121213,0.48484848484848486,1.303030303030303,0.0,0.0,0.030303030303030304,0.030303030303030304,0.4090909090909091
9012018,@ Cornell,L 2 - 3,5.0,0.23529411764705882,0.11764705882352941,0.6764705882352942,0.007147058823529415,6.4411764705882355,0.2647058823529412,0.5,1.7058823529411764,0.0,0.0,0.029411764705882353,0.058823529411764705,0.5147058823529411
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3.0,0.34285714285714286,0.14285714285714285,0.8857142857142857,0.01765714285714286,6.6571428571428575,0.2571428571428571,0.5428571428571428,1.7428571428571429,0.0,0.0,0.02857142857142857,0.05714285714285714,0.6142857142857143
9072018,@ Dartmouth,L 0 - 3,3.0,0.3888888888888889,0.16666666666666666,1.1111111111111112,0.020250000000000004,6.972222222222222,0.2777777777777778,0.5833333333333334,1.8611111111111112,0.0,0.0,0.027777777777777776,0.05555555555555555,0.6805555555555556
9082018,@ Boston College,L 0 - 3,3.0,0.40540540540540543,0.16216216216216217,1.1081081081081081,0.04672972972972973,7.324324324324325,0.2702702702702703,0.5945945945945946,1.972972972972973,0.0,0.0,0.05405405405405406,0.05405405405405406,0.7027027027027027
9082018,Lafayette,W 3 - 0,3.0,0.4473684210526316,0.18421052631578946,1.2105263157894737,0.05076315789473684,7.921052631578948,0.34210526315789475,0.631578947368421,2.0789473684210527,0.0,0.0,0.05263157894736842,0.05263157894736842,0.8157894736842105
9112018,Binghamton,L 2 - 3,5.0,0.5384615384615384,0.1794871794871795,1.3846153846153846,0.06228205128205129,8.743589743589743,0.4358974358974359,0.6666666666666666,2.3076923076923075,0.0,0.0,0.05128205128205128,0.05128205128205128,1.0
9152018,Niagara,L 1 - 3,4.0,0.625,0.2,1.525,0.07145,9.725,0.425,0.675,2.625,0.0,0.0,0.1,0.05,1.1
9162018,Canisius,L 1 - 3,4.0,0.6829268292682927,0.1951219512195122,1.6829268292682926,0.07885365853658537,10.121951219512194,0.4146341463414634,0.7073170731707317,2.7560975609756095,0.0,0.0,0.0975609756097561,0.04878048780487805,1.146341463414634
9212018,Marist,L 1 - 3,4.0,0.7142857142857143,0.21428571428571427,1.7857142857142858,0.08095238095238096,10.5,0.4523809523809524,0.7142857142857143,2.8095238095238093,0.0,0.0,0.11904761904761904,0.047619047619047616,1.2261904761904763
9232018,@ Albany (NY),L 0 - 3,0.0,0.6976744186046512,0.20930232558139536,1.744186046511628,0.07906976744186046,10.255813953488373,0.4418604651162791,0.6976744186046512,2.744186046511628,0.0,0.0,0.11627906976744186,0.046511627906976744,1.197674418604651
9292018,@ Rider,L 0 - 3,0.0,0.6818181818181818,0.20454545454545456,1.7045454545454546,0.07727272727272727,10.022727272727273,0.4318181818181818,0.6818181818181818,2.6818181818181817,0.0,0.0,0.11363636363636363,0.045454545454545456,1.1704545454545454
9302018,@ Saint Peter's,L 0 - 3,0.0,0.6666666666666666,0.2,1.6666666666666667,0.07555555555555556,9.8,0.4222222222222222,0.6666666666666666,2.6222222222222222,0.0,0.0,0.1111111111111111,0.044444444444444446,1.1444444444444444
10032018,Fairfield,L 0 - 3,0.0,0.6521739130434783,0.1956521739130435,1.6304347826086956,0.07391304347826087,9.58695652173913,0.41304347826086957,0.6521739130434783,2.5652173913043477,0.0,0.0,0.10869565217391304,0.043478260869565216,1.1195652173913044
10062018,Iona,L 0 - 3,0.0,0.6382978723404256,0.19148936170212766,1.5957446808510638,0.07234042553191489,9.382978723404255,0.40425531914893614,0.6382978723404256,2.5106382978723403,0.0,0.0,0.10638297872340426,0.0425531914893617,1.0957446808510638
10072018,Manhattan,L 0 - 3,2.0,0.625,0.1875,1.5625,0.07083333333333333,9.270833333333334,0.4166666666666667,0.6458333333333334,2.4791666666666665,0.0,0.0,0.10416666666666667,0.041666666666666664,1.09375
10132018,@ Marist,L 0 - 3,3.0,0.6326530612244898,0.1836734693877551,1.5510204081632653,0.08979591836734695,9.224489795918368,0.40816326530612246,0.6530612244897959,2.5510204081632653,0.0,0.0,0.10204081632653061,0.04081632653061224,1.0918367346938775
10142018,@ UMass Lowell,L 1 - 3,4.0,0.64,0.18,1.54,0.10800000000000001,9.52,0.42,0.68,2.56,0.0,0.0,0.1,0.04,1.11
10172018,Quinnipiac,L 0 - 3,3.0,0.6274509803921569,0.17647058823529413,1.5294117647058822,0.10588235294117648,9.607843137254902,0.4117647058823529,0.6666666666666666,2.588235294117647,0.0,0.0,0.09803921568627451,0.0392156862745098,1.088235294117647
10202018,@ Canisius,L 0 - 3,3.0,0.6346153846153846,0.17307692307692307,1.5384615384615385,0.11346153846153847,9.673076923076923,0.40384615384615385,0.6923076923076923,2.5961538461538463,0.0,0.0,0.09615384615384616,0.038461538461538464,1.0865384615384615
10212018,@ Niagara,L 2 - 3,5.0,0.6226415094339622,0.16981132075471697,1.509433962264151,0.11132075471698114,9.81132075471698,0.41509433962264153,0.7169811320754716,2.7169811320754715,0.0,0.0,0.09433962264150944,0.03773584905660377,1.0849056603773586
10272018,Saint Peter's,W 3 - 1,4.0,0.6111111111111112,0.16666666666666666,1.5,0.10925925925925926,10.185185185185185,0.4074074074074074,0.7407407407407407,2.740740740740741,0.0,0.0,0.1111111111111111,0.037037037037037035,1.0740740740740742
10282018,Rider,L 0 - 3,3.0,0.6181818181818182,0.16363636363636364,1.490909090909091,0.12545454545454546,10.272727272727273,0.4,0.7454545454545455,2.8181818181818183,0.0,0.0,0.12727272727272726,0.03636363636363636,1.0818181818181818
10312018,@ NJIT,W 3 - 2,5.0,0.6428571428571429,0.16071428571428573,1.5892857142857142,0.12832142857142856,10.589285714285714,0.42857142857142855,0.7678571428571429,2.875,0.0,0.0,0.14285714285714285,0.07142857142857142,1.1428571428571428
11032018,@ Fairfield,L 1 - 3,4.0,0.6491228070175439,0.17543859649122806,1.631578947368421,0.1260701754385965,10.859649122807017,0.43859649122807015,0.7543859649122807,2.9473684210526314,0.0,0.0,0.17543859649122806,0.07017543859649122,1.1754385964912282
11042018,@ Quinnipiac,L 1 - 3,4.0,0.6551724137931034,0.1724137931034483,1.6206896551724137,0.14113793103448274,11.344827586206897,0.4482758620689655,0.7413793103448276,2.9655172413793105,0.0,0.0,0.1724137931034483,0.06896551724137931,1.1896551724137931
11102018,@ Manhattan,W 3 - 0,3.0,0.711864406779661,0.1694915254237288,1.6779661016949152,0.15230508474576274,11.59322033898305,0.4745762711864407,0.7627118644067796,2.983050847457627,0.0,0.0,0.1694915254237288,0.0847457627118644,1.271186440677966
11112018,@ Iona,L 1 - 3,4.0,0.7333333333333333,0.18333333333333332,1.8,0.15161666666666668,11.8,0.48333333333333334,0.7833333333333333,3.05,0.0,0.0,0.18333333333333332,0.11666666666666667,1.3083333333333333
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,0.8032786885245902,0.18032786885245902,1.901639344262295,0.15937704918032788,12.21311475409836,0.4918032786885246,0.8360655737704918,3.19672131147541,0.0,0.0,0.18032786885245902,0.11475409836065574,1.3852459016393444
8252017,@ Syracuse,L 0 - 3,0.0,0.7903225806451613,0.1774193548387097,1.8709677419354838,0.15680645161290324,12.016129032258064,0.4838709677419355,0.8225806451612904,3.1451612903225805,0.0,0.0,0.1774193548387097,0.11290322580645161,1.3629032258064515
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,0.0,0.7777777777777778,0.1746031746031746,1.8412698412698412,0.15431746031746033,11.825396825396826,0.47619047619047616,0.8095238095238095,3.0952380952380953,0.0,0.0,0.1746031746031746,0.1111111111111111,1.3412698412698412
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,0.0,0.765625,0.171875,1.8125,0.15190625000000002,11.640625,0.46875,0.796875,3.046875,0.0,0.0,0.171875,0.109375,1.3203125
8302017,@ Rutgers,L 0 - 3,0.0,0.7538461538461538,0.16923076923076924,1.7846153846153847,0.1495692307692308,11.461538461538462,0.46153846153846156,0.7846153846153846,3.0,0.0,0.0,0.16923076923076924,0.1076923076923077,1.3
9052017,@ Binghamton,L 0 - 3,1.0,0.7424242424242424,0.16666666666666666,1.7575757575757576,0.14730303030303032,11.287878787878787,0.45454545454545453,0.7727272727272727,2.9545454545454546,0.0,0.0,0.16666666666666666,0.10606060606060606,1.2803030303030303
9082017,@ Penn,L 0 - 3,0.0,0.7313432835820896,0.16417910447761194,1.7313432835820894,0.1451044776119403,11.119402985074627,0.44776119402985076,0.7611940298507462,2.91044776119403,0.0,0.0,0.16417910447761194,0.1044776119402985,1.2611940298507462
9082017,Robert Morris @ Philadelphia,L 0 - 3,0.0,0.7205882352941176,0.16176470588235295,1.7058823529411764,0.14297058823529413,10.955882352941176,0.4411764705882353,0.75,2.8676470588235294,0.0,0.0,0.16176470588235295,0.10294117647058823,1.2426470588235294
9092017,@ La Salle,L 0 - 3,0.0,0.7101449275362319,0.15942028985507245,1.681159420289855,0.1408985507246377,10.797101449275363,0.43478260869565216,0.7391304347826086,2.8260869565217392,0.0,0.0,0.15942028985507245,0.10144927536231885,1.2246376811594204
9152017,@ New Hampshire,L 0 - 3,3.0,0.7,0.15714285714285714,1.6857142857142857,0.1388857142857143,11.014285714285714,0.42857142857142855,0.7571428571428571,2.8285714285714287,0.0,0.0,0.17142857142857143,0.11428571428571428,1.2142857142857142
9162017,"Rhode Island @ Durham, NH",L 0 - 3,3.0,0.704225352112676,0.18309859154929578,1.732394366197183,0.13411267605633806,11.112676056338028,0.43661971830985913,0.8028169014084507,2.859154929577465,0.0,0.0,0.16901408450704225,0.11267605633802817,1.2253521126760563
9162017,"Dartmouth @ Durham, NH",L 0 - 3,3.0,0.7083333333333334,0.18055555555555555,1.7361111111111112,0.13919444444444448,11.25,0.4444444444444444,0.8194444444444444,2.875,0.0,0.013888888888888888,0.19444444444444445,0.1111111111111111,1.2638888888888888
9192017,Marist,L 0 - 3,3.0,0.7123287671232876,0.1780821917808219,1.7808219178082192,0.140027397260274,11.506849315068493,0.4520547945205479,0.8356164383561644,2.8904109589041096,0.0,0.0136986301369863,0.2328767123287671,0.1232876712328767,1.2945205479452055
9232017,@ Canisius,L 0 - 3,3.0,0.7027027027027027,0.1891891891891892,1.8108108108108107,0.13475675675675677,11.513513513513514,0.4594594594594595,0.8378378378378378,2.864864864864865,0.0,0.013513513513513514,0.22972972972972974,0.12162162162162163,1.2905405405405406
9242017,@ Niagara,L 0 - 3,3.0,0.7333333333333333,0.18666666666666668,1.8666666666666667,0.13962666666666668,11.546666666666667,0.4666666666666667,0.84,2.8933333333333335,0.0,0.013333333333333334,0.22666666666666666,0.12,1.3266666666666667
9272017,@ Quinnipiac,L 0 - 3,3.0,0.7368421052631579,0.18421052631578946,1.894736842105263,0.14107894736842108,11.671052631578947,0.4605263157894737,0.8552631578947368,2.9078947368421053,0.0,0.013157894736842105,0.25,0.11842105263157894,1.3355263157894737
9302017,Iona,L 2 - 3,5.0,0.7402597402597403,0.18181818181818182,2.0,0.14054545454545456,12.090909090909092,0.4935064935064935,0.935064935064935,2.9740259740259742,0.0,0.012987012987012988,0.2597402597402597,0.12987012987012986,1.3766233766233766
10012017,Manhattan,W 3 - 2,5.0,0.7435897435897436,0.20512820512820512,2.051282051282051,0.1366025641025641,12.58974358974359,0.5384615384615384,0.9615384615384616,2.9871794871794872,0.0,0.01282051282051282,0.2564102564102564,0.14102564102564102,1.4230769230769231
10072017,@ Rider,L 0 - 3,3.0,0.7341772151898734,0.20253164556962025,2.088607594936709,0.134873417721519,12.721518987341772,0.5443037974683544,0.9746835443037974,3.0,0.0,0.012658227848101266,0.25316455696202533,0.13924050632911392,1.4177215189873418
10082017,@ Saint Peter's,W 3 - 2,5.0,0.7375,0.2,2.1125,0.1363125,13.225,0.5625,1.0,3.0875,0.0,0.0125,0.25,0.1375,1.4375
10142017,Quinnipiac,W 3 - 0,3.0,0.7407407407407407,0.19753086419753085,2.1481481481481484,0.13709876543209876,13.407407407407407,0.5679012345679012,1.0,3.1481481481481484,0.0,0.012345679012345678,0.24691358024691357,0.13580246913580246,1.4444444444444444
10152017,Fairfield,L 0 - 3,3.0,0.7439024390243902,0.2073170731707317,2.1463414634146343,0.1354268292682927,13.475609756097562,0.5609756097560976,1.0,3.1341463414634148,0.0,0.012195121951219513,0.24390243902439024,0.13414634146341464,1.4390243902439024
10202017,@ Marist,L 1 - 3,4.0,0.7710843373493976,0.21686746987951808,2.216867469879518,0.13680722891566266,13.662650602409638,0.5783132530120482,1.0120481927710843,3.1325301204819276,0.0,0.012048192771084338,0.25301204819277107,0.13253012048192772,1.4879518072289157
10282017,Saint Peter's,W 3 - 1,4.0,0.7976190476190477,0.21428571428571427,2.2738095238095237,0.1402857142857143,14.107142857142858,0.6071428571428571,1.0238095238095237,3.2023809523809526,0.0,0.011904761904761904,0.25,0.13095238095238096,1.5416666666666667
10292017,Rider,W 3 - 1,4.0,0.8117647058823529,0.21176470588235294,2.3294117647058825,0.14200000000000002,14.588235294117647,0.611764705882353,1.0705882352941176,3.211764705882353,0.0,0.011764705882352941,0.27058823529411763,0.1411764705882353,1.5705882352941176
11042017,Niagara,L 2 - 3,5.0,0.813953488372093,0.2558139534883721,2.383720930232558,0.13536046511627908,14.988372093023257,0.6162790697674418,1.0813953488372092,3.3255813953488373,0.0,0.011627906976744186,0.3023255813953488,0.13953488372093023,1.5930232558139534
11052017,Canisius,W 3 - 1,4.0,0.8160919540229885,0.25287356321839083,2.3908045977011496,0.137632183908046,15.275862068965518,0.632183908045977,1.0919540229885059,3.367816091954023,0.0,0.011494252873563218,0.3218390804597701,0.13793103448275862,1.6206896551724137
11082017,@ Fairfield,L 0 - 3,3.0,0.8068181818181818,0.2727272727272727,2.409090909090909,0.13038636363636363,15.329545454545455,0.6477272727272727,1.1022727272727273,3.375,0.011363636363636364,0.011363636363636364,0.32954545454545453,0.13636363636363635,1.6306818181818181
11112017,@ Manhattan,W 3 - 1,4.0,0.797752808988764,0.2808988764044944,2.4157303370786516,0.12517977528089888,15.595505617977528,0.6741573033707865,1.1235955056179776,3.4719101123595504,0.011235955056179775,0.011235955056179775,0.34831460674157305,0.1348314606741573,1.6573033707865168
11122017,@ Iona,L 1 - 3,4.0,0.7888888888888889,0.2777777777777778,2.388888888888889,0.12378888888888889,15.78888888888889,0.7111111111111111,1.1333333333333333,3.533333333333333,0.011111111111111112,0.011111111111111112,0.36666666666666664,0.14444444444444443,1.6944444444444444
