Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,@ Purdue Fort Wayne,W 3 - 1,4,4.808510638297872,2.5106382978723403,15.27659574468085,0.13570212765957446,23.93617021276596,0.7446808510638298,1.0212765957446808,7.617021276595745,0.0851063829787234,0.2765957446808511,1.8297872340425532,0.6595744680851063,6.74468085106383
10122018,North Dakota,L 1 - 3,4,4.729166666666667,2.4583333333333335,15.083333333333334,0.13635416666666664,24.458333333333332,0.7291666666666666,1.0,7.708333333333333,0.08333333333333333,0.2708333333333333,1.8125,0.6458333333333334,6.635416666666667
10192018,@ Denver,L 0 - 3,3,4.653061224489796,2.4285714285714284,14.89795918367347,0.13357142857142856,24.3265306122449,0.7142857142857143,0.9795918367346939,7.612244897959184,0.08163265306122448,0.2653061224489796,1.816326530612245,0.6326530612244898,6.540816326530612
10212018,@ Omaha,L 1 - 3,4,4.64,2.4,14.84,0.1359,24.44,0.72,0.96,7.6,0.08,0.26,1.8,0.62,6.52
10232018,Oral Roberts,W 3 - 2,5,4.607843137254902,2.372549019607843,14.745098039215685,0.13715686274509803,25.03921568627451,0.7450980392156863,1.0,7.745098039215686,0.0784313725490196,0.2549019607843137,1.8431372549019607,0.6078431372549019,6.529411764705882
10282018,@ South Dakota St.,W 3 - 1,4,4.576923076923077,2.3461538461538463,14.615384615384615,0.13932692307692307,25.596153846153847,0.75,1.0,7.903846153846154,0.07692307692307693,0.25,1.8269230769230769,0.5961538461538461,6.490384615384615
11022018,Western Ill.,L 1 - 3,4,4.528301886792453,2.339622641509434,14.452830188679245,0.13669811320754716,25.754716981132077,0.7547169811320755,1.0,7.886792452830188,0.09433962264150944,0.24528301886792453,1.830188679245283,0.5849056603773585,6.443396226415095
11042018,Purdue Fort Wayne,L 1 - 3,4,4.5,2.314814814814815,14.296296296296296,0.1403333333333333,25.98148148148148,0.7592592592592593,0.9814814814814815,7.907407407407407,0.09259259259259259,0.24074074074074073,1.8518518518518519,0.6111111111111112,6.425925925925926
11092018,@ Oral Roberts,W 3 - 1,4,4.472727272727273,2.272727272727273,14.218181818181819,0.14323636363636363,26.527272727272727,0.7636363636363637,0.9818181818181818,8.0,0.09090909090909091,0.2545454545454545,1.8545454545454545,0.6,6.418181818181818
11112018,@ South Dakota,L 0 - 3,3,4.446428571428571,2.25,14.035714285714286,0.14960714285714286,26.428571428571427,0.75,0.9642857142857143,8.0,0.08928571428571429,0.25,1.8928571428571428,0.5892857142857143,6.392857142857143
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,4.4035087719298245,2.263157894736842,13.947368421052632,0.14503508771929824,26.68421052631579,0.7368421052631579,0.9824561403508771,7.912280701754386,0.08771929824561403,0.2631578947368421,1.8771929824561404,0.5789473684210527,6.342105263157895
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,4.379310344827586,2.2241379310344827,13.827586206896552,0.14993103448275863,26.724137931034484,0.7241379310344828,0.9827586206896551,7.948275862068965,0.08620689655172414,0.25862068965517243,1.8793103448275863,0.5689655172413793,6.301724137931035
