Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ FGCU,W 3 - 2,3.0,0.1891891891891892,0.13513513513513514,0.8648648648648649,0.010594594594594593,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,0.21052631578947367,0.15789473684210525,0.9473684210526315,0.010315789473684209,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.2236842105263158
9142018,Morehead St.,W 3 - 2,0.0,0.20512820512820512,0.15384615384615385,0.9230769230769231,0.01005128205128205,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.02564102564102564,0.02564102564102564,0.21794871794871795
9152018,Penn,W 3 - 0,0.0,0.2,0.15,0.9,0.0098,0.0,0.0,0.025,0.075,0.0,0.0,0.025,0.025,0.2125
9152018,Wake Forest,W 3 - 1,0.0,0.1951219512195122,0.14634146341463414,0.8780487804878049,0.009560975609756097,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.024390243902439025,0.024390243902439025,0.2073170731707317
9192018,Iowa St.,L 1 - 3,0.0,0.19047619047619047,0.14285714285714285,0.8571428571428571,0.009333333333333332,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.023809523809523808,0.023809523809523808,0.20238095238095238
9222018,@ Texas Tech,L 1 - 3,0.0,0.18604651162790697,0.13953488372093023,0.8372093023255814,0.009116279069767442,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.023255813953488372,0.023255813953488372,0.19767441860465115
9262018,Kansas St.,W 3 - 0,0.0,0.18181818181818182,0.13636363636363635,0.8181818181818182,0.008909090909090908,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.022727272727272728,0.022727272727272728,0.19318181818181818
9292018,Texas,L 0 - 3,0.0,0.17777777777777778,0.13333333333333333,0.8,0.00871111111111111,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.022222222222222223,0.022222222222222223,0.18888888888888888
10032018,@ Kansas,L 2 - 3,0.0,0.17391304347826086,0.13043478260869565,0.782608695652174,0.008521739130434781,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.021739130434782608,0.021739130434782608,0.18478260869565216
10092018,@ George Washington,W 3 - 0,1.0,0.1702127659574468,0.1276595744680851,0.7659574468085106,0.008340425531914893,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.02127659574468085,0.02127659574468085,0.18085106382978725
10132018,Baylor,L 2 - 3,0.0,0.16666666666666666,0.125,0.75,0.008166666666666666,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.020833333333333332,0.020833333333333332,0.17708333333333334
10182018,@ TCU,L 2 - 3,1.0,0.16326530612244897,0.12244897959183673,0.7551020408163265,0.007999999999999998,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.02040816326530612,0.02040816326530612,0.17346938775510204
10202018,@ Oklahoma,L 0 - 3,1.0,0.16,0.16,0.78,-0.012160000000000002,0.0,0.0,0.02,0.06,0.0,0.0,0.02,0.02,0.17
10242018,Texas Tech,W 3 - 1,0.0,0.1568627450980392,0.1568627450980392,0.7647058823529411,-0.011921568627450982,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0196078431372549,0.16666666666666666
10312018,Kansas,L 1 - 3,0.0,0.15384615384615385,0.15384615384615385,0.75,-0.011692307692307695,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.019230769230769232,0.019230769230769232,0.16346153846153846
11032018,@ Kansas St.,L 0 - 3,1.0,0.1509433962264151,0.16981132075471697,0.7547169811320755,-0.030339622641509436,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.018867924528301886,0.018867924528301886,0.16037735849056603
11072018,Marshall,W 3 - 1,1.0,0.18518518518518517,0.24074074074074073,0.9259259259259259,-0.03348148148148148,0.0,0.0,0.018518518518518517,0.07407407407407407,0.0,0.0,0.018518518518518517,0.018518518518518517,0.19444444444444445
11102018,@ Iowa St.,L 1 - 3,0.0,0.18181818181818182,0.23636363636363636,0.9090909090909091,-0.032872727272727276,0.0,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.01818181818181818,0.01818181818181818,0.19090909090909092
11142018,TCU,L 1 - 3,1.0,0.19642857142857142,0.23214285714285715,0.9285714285714286,-0.023357142857142858,0.0,0.0,0.017857142857142856,0.08928571428571429,0.0,0.0,0.017857142857142856,0.017857142857142856,0.20535714285714285
11172018,Oklahoma,L 0 - 3,1.0,0.24561403508771928,0.2807017543859649,1.0526315789473684,-0.022947368421052633,0.0,0.0,0.017543859649122806,0.08771929824561403,0.0,0.0,0.017543859649122806,0.017543859649122806,0.2543859649122807
11212018,@ Baylor,L 1 - 3,0.0,0.2413793103448276,0.27586206896551724,1.0344827586206897,-0.022551724137931037,0.0,0.0,0.017241379310344827,0.08620689655172414,0.0,0.0,0.017241379310344827,0.017241379310344827,0.25
11242018,@ Texas,L 0 - 3,0.0,0.23728813559322035,0.2711864406779661,1.0169491525423728,-0.02216949152542373,0.0,0.0,0.01694915254237288,0.0847457627118644,0.0,0.0,0.01694915254237288,0.01694915254237288,0.2457627118644068
