Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Texas Tech,L 1 - 3,4.0,7.384615384615385,1.9230769230769231,16.153846153846153,0.2926153846153846,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.3076923076923077,1.9230769230769231,0.5384615384615384,8.653846153846153
9282019,Oklahoma,L 1 - 3,4.0,7.357142857142857,2.0,16.714285714285715,0.28364285714285714,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.2142857142857144,0.5,8.75
10052019,Iowa St.,L 0 - 3,3.0,7.466666666666667,1.9333333333333333,17.0,0.29013333333333335,0.13333333333333333,0.0,0.0,0.26666666666666666,0.0,0.26666666666666666,2.2,0.4666666666666667,8.833333333333334
10102019,@ Kansas,L 2 - 3,5.0,7.875,2.0625,17.8125,0.29281250000000003,0.125,0.0,0.0,0.25,0.0,0.3125,2.5,0.5,9.4375
10122019,@ Kansas St.,W 3 - 1,4.0,7.882352941176471,2.0588235294117645,17.941176470588236,0.2932352941176471,0.11764705882352941,0.0,0.0,0.23529411764705882,0.0,0.29411764705882354,2.411764705882353,0.47058823529411764,9.382352941176471
10152019,@ Morehead St.,W 3 - 1,2.0,7.5,2.0,17.22222222222222,0.27694444444444444,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.2777777777777778,2.3333333333333335,0.4444444444444444,8.944444444444445
10192019,Texas,L 0 - 3,3.0,7.578947368421052,2.0526315789473686,17.105263157894736,0.28342105263157896,0.10526315789473684,0.0,0.0,0.3157894736842105,0.0,0.3684210526315789,2.3157894736842106,0.42105263157894735,9.105263157894736
10242019,@ TCU,L 0 - 3,2.0,7.35,2.05,16.8,0.27380000000000004,0.1,0.0,0.0,0.3,0.0,0.35,2.25,0.45,8.825
10262019,@ Baylor,L 1 - 3,2.0,7.238095238095238,2.0476190476190474,16.80952380952381,0.2691428571428572,0.09523809523809523,0.0,0.0,0.38095238095238093,0.0,0.3333333333333333,2.4285714285714284,0.42857142857142855,8.785714285714286
10302019,Kansas St.,W 3 - 1,4.0,7.5,2.090909090909091,17.318181818181817,0.2731363636363637,0.13636363636363635,0.0,0.0,0.5,0.045454545454545456,0.3181818181818182,2.5,0.4090909090909091,9.068181818181818
11032019,@ Texas,L 0 - 3,3.0,7.478260869565218,2.0434782608695654,17.26086956521739,0.2775652173913044,0.13043478260869565,0.0,0.0,0.4782608695652174,0.043478260869565216,0.30434782608695654,2.4782608695652173,0.43478260869565216,9.021739130434783
11062019,@ Iowa St.,L 0 - 3,3.0,7.333333333333333,2.0,17.041666666666668,0.2764166666666667,0.125,0.0,0.0,0.5,0.041666666666666664,0.2916666666666667,2.4166666666666665,0.4166666666666667,8.833333333333334
11132019,TCU,L 1 - 3,4.0,7.44,2.12,17.56,0.27204000000000006,0.12,0.0,0.0,0.56,0.04,0.32,2.56,0.44,9.04
11162019,Texas Tech,L 2 - 3,5.0,7.846153846153846,2.1153846153846154,18.192307692307693,0.27969230769230774,0.11538461538461539,0.0,0.0,0.5384615384615384,0.038461538461538464,0.34615384615384615,2.5384615384615383,0.4230769230769231,9.461538461538462
11222019,@ Oklahoma,L 0 - 3,3.0,7.814814814814815,2.037037037037037,18.074074074074073,0.2866296296296297,0.1111111111111111,0.0,0.0,0.5185185185185185,0.037037037037037035,0.3333333333333333,2.4814814814814814,0.4074074074074074,9.38888888888889
11262019,Baylor,L 1 - 3,4.0,7.785714285714286,2.1785714285714284,18.214285714285715,0.278,0.10714285714285714,0.0,0.0,0.5357142857142857,0.03571428571428571,0.32142857142857145,2.5357142857142856,0.39285714285714285,9.375
11302019,Kansas,W 3 - 2,2.0,7.620689655172414,2.206896551724138,17.96551724137931,0.2684137931034483,0.10344827586206896,0.0,0.0,0.5517241379310345,0.034482758620689655,0.3103448275862069,2.5172413793103448,0.41379310344827586,9.189655172413794
8242018,Ga. Southern,W 3 - 1,0.0,7.366666666666666,2.1333333333333333,17.366666666666667,0.2594666666666667,0.1,0.0,0.0,0.5333333333333333,0.03333333333333333,0.3,2.433333333333333,0.4,8.883333333333333
8242018,UConn,W 3 - 0,0.0,7.129032258064516,2.064516129032258,16.806451612903224,0.2510967741935484,0.0967741935483871,0.0,0.0,0.5161290322580645,0.03225806451612903,0.2903225806451613,2.3548387096774195,0.3870967741935484,8.596774193548388
8252018,Wright St.,L 1 - 3,3.0,7.09375,2.0625,16.78125,0.2510625,0.09375,0.0,0.0,0.5,0.03125,0.28125,2.4375,0.40625,8.59375
8302018,@ BYU,L 0 - 3,1.0,6.878787878787879,2.0,16.333333333333332,0.24345454545454548,0.09090909090909091,0.0,0.0,0.48484848484848486,0.030303030303030304,0.2727272727272727,2.3636363636363638,0.3939393939393939,8.333333333333334
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,3.0,6.764705882352941,1.9705882352941178,16.147058823529413,0.2421764705882353,0.08823529411764706,0.0,0.0,0.5,0.029411764705882353,0.29411764705882354,2.3529411764705883,0.4411764705882353,8.235294117647058
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,6.628571428571429,1.9714285714285715,15.8,0.23525714285714286,0.11428571428571428,0.0,0.0,0.4857142857142857,0.02857142857142857,0.2857142857142857,2.3142857142857145,0.42857142857142855,8.071428571428571
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,6.444444444444445,1.9166666666666667,15.36111111111111,0.22872222222222222,0.1111111111111111,0.0,0.0,0.4722222222222222,0.027777777777777776,0.2777777777777778,2.25,0.4166666666666667,7.847222222222222
9082018,@ FGCU,W 3 - 2,2.0,6.324324324324325,1.9189189189189189,15.108108108108109,0.22254054054054054,0.10810810810810811,0.0,0.0,0.4594594594594595,0.02702702702702703,0.2702702702702703,2.189189189189189,0.40540540540540543,7.6891891891891895
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,6.157894736842105,1.9210526315789473,14.81578947368421,0.2035263157894737,0.10526315789473684,0.0,0.0,0.4473684210526316,0.02631578947368421,0.2631578947368421,2.1315789473684212,0.39473684210526316,7.4868421052631575
9142018,Morehead St.,W 3 - 2,3.0,6.0,1.8717948717948718,14.487179487179487,0.1983076923076923,0.10256410256410256,0.0,0.0,0.4358974358974359,0.02564102564102564,0.2564102564102564,2.076923076923077,0.38461538461538464,7.294871794871795
9152018,Penn,W 3 - 0,0.0,5.85,1.825,14.125,0.19335,0.1,0.0,0.0,0.425,0.025,0.25,2.025,0.375,7.1125
9152018,Wake Forest,W 3 - 1,0.0,5.7073170731707314,1.7804878048780488,13.78048780487805,0.18863414634146342,0.0975609756097561,0.0,0.0,0.4146341463414634,0.024390243902439025,0.24390243902439024,1.975609756097561,0.36585365853658536,6.939024390243903
9192018,Iowa St.,L 1 - 3,0.0,5.571428571428571,1.7380952380952381,13.452380952380953,0.18414285714285714,0.09523809523809523,0.0,0.0,0.40476190476190477,0.023809523809523808,0.23809523809523808,1.9285714285714286,0.35714285714285715,6.773809523809524
9222018,@ Texas Tech,L 1 - 3,2.0,5.5813953488372094,1.697674418604651,13.465116279069768,0.1898372093023256,0.09302325581395349,0.0,0.0,0.4186046511627907,0.023255813953488372,0.23255813953488372,1.8837209302325582,0.3488372093023256,6.755813953488372
9262018,Kansas St.,W 3 - 0,0.0,5.454545454545454,1.6590909090909092,13.159090909090908,0.18552272727272728,0.09090909090909091,0.0,0.0,0.4090909090909091,0.022727272727272728,0.22727272727272727,1.8409090909090908,0.3409090909090909,6.6022727272727275
9292018,Texas,L 0 - 3,2.0,5.333333333333333,1.6444444444444444,12.933333333333334,0.174,0.08888888888888889,0.0,0.0,0.4,0.022222222222222223,0.2222222222222222,1.8,0.3333333333333333,6.455555555555556
10032018,@ Kansas,L 2 - 3,3.0,5.282608695652174,1.6304347826086956,12.826086956521738,0.17565217391304347,0.08695652173913043,0.0,0.0,0.391304347826087,0.021739130434782608,0.21739130434782608,1.7608695652173914,0.32608695652173914,6.380434782608695
10092018,@ George Washington,W 3 - 0,0.0,5.170212765957447,1.5957446808510638,12.553191489361701,0.17191489361702128,0.0851063829787234,0.0,0.0,0.3829787234042553,0.02127659574468085,0.2127659574468085,1.7234042553191489,0.3191489361702128,6.24468085106383
10132018,Baylor,L 2 - 3,5.0,5.333333333333333,1.5833333333333333,12.6875,0.1815,0.08333333333333333,0.0,0.0,0.375,0.041666666666666664,0.20833333333333334,1.75,0.3125,6.416666666666667
10182018,@ TCU,L 2 - 3,2.0,5.26530612244898,1.6122448979591837,12.571428571428571,0.17487755102040814,0.08163265306122448,0.0,0.0,0.3673469387755102,0.04081632653061224,0.20408163265306123,1.7346938775510203,0.30612244897959184,6.336734693877551
10202018,@ Oklahoma,L 0 - 3,0.0,5.16,1.58,12.32,0.17137999999999998,0.08,0.0,0.0,0.36,0.04,0.2,1.7,0.3,6.21
10242018,Texas Tech,W 3 - 1,1.0,5.0588235294117645,1.588235294117647,12.137254901960784,0.15494117647058822,0.0784313725490196,0.0,0.0,0.35294117647058826,0.0392156862745098,0.19607843137254902,1.6666666666666667,0.29411764705882354,6.088235294117647
10312018,Kansas,L 1 - 3,0.0,4.961538461538462,1.5576923076923077,11.903846153846153,0.15196153846153845,0.07692307692307693,0.0,0.0,0.34615384615384615,0.038461538461538464,0.19230769230769232,1.6346153846153846,0.28846153846153844,5.971153846153846
11032018,@ Kansas St.,L 0 - 3,0.0,4.867924528301887,1.528301886792453,11.679245283018869,0.1490943396226415,0.07547169811320754,0.0,0.0,0.33962264150943394,0.03773584905660377,0.18867924528301888,1.6037735849056605,0.2830188679245283,5.8584905660377355
11072018,Marshall,W 3 - 1,3.0,4.87037037037037,1.5185185185185186,11.74074074074074,0.15127777777777776,0.07407407407407407,0.0,0.0,0.35185185185185186,0.037037037037037035,0.18518518518518517,1.6296296296296295,0.2777777777777778,5.87037037037037
11102018,@ Iowa St.,L 1 - 3,3.0,4.8,1.509090909090909,11.654545454545454,0.1485272727272727,0.07272727272727272,0.0,0.0,0.36363636363636365,0.03636363636363636,0.18181818181818182,1.6181818181818182,0.2727272727272727,5.790909090909091
11142018,TCU,L 1 - 3,1.0,4.732142857142857,1.4821428571428572,11.482142857142858,0.1548035714285714,0.07142857142857142,0.0,0.0,0.35714285714285715,0.03571428571428571,0.17857142857142858,1.5892857142857142,0.26785714285714285,5.705357142857143
11172018,Oklahoma,L 0 - 3,0.0,4.649122807017544,1.456140350877193,11.280701754385966,0.1520877192982456,0.07017543859649122,0.0,0.0,0.3508771929824561,0.03508771929824561,0.17543859649122806,1.5614035087719298,0.2631578947368421,5.605263157894737
11212018,@ Baylor,L 1 - 3,1.0,4.568965517241379,1.4482758620689655,11.206896551724139,0.14699999999999996,0.06896551724137931,0.0,0.0,0.3448275862068966,0.034482758620689655,0.1724137931034483,1.5689655172413792,0.25862068965517243,5.525862068965517
11242018,@ Texas,L 0 - 3,0.0,4.491525423728813,1.423728813559322,11.016949152542374,0.14450847457627114,0.06779661016949153,0.0,0.0,0.3389830508474576,0.03389830508474576,0.1694915254237288,1.5423728813559323,0.2542372881355932,5.432203389830509
8252017,Delaware,W 3 - 1,0.0,4.416666666666667,1.4,10.833333333333334,0.14209999999999998,0.06666666666666667,0.0,0.0,0.3333333333333333,0.03333333333333333,0.16666666666666666,1.5166666666666666,0.25,5.341666666666667
8262017,Penn St.,L 0 - 3,2.0,4.344262295081967,1.3770491803278688,10.704918032786885,0.13977049180327866,0.06557377049180328,0.0,0.0,0.32786885245901637,0.03278688524590164,0.16393442622950818,1.4918032786885247,0.26229508196721313,5.254098360655738
8262017,UT Martin,W 3 - 0,1.0,4.290322580645161,1.3548387096774193,10.564516129032258,0.1455806451612903,0.06451612903225806,0.0,0.0,0.3225806451612903,0.03225806451612903,0.16129032258064516,1.4838709677419355,0.25806451612903225,5.193548387096774
9012017,@ Minnesota,L 0 - 3,1.0,4.253968253968254,1.3333333333333333,10.46031746031746,0.15120634920634918,0.06349206349206349,0.0,0.0,0.31746031746031744,0.031746031746031744,0.15873015873015872,1.4603174603174602,0.25396825396825395,5.142857142857143
9022017,UTSA @ Minneapolis,W 3 - 1,2.0,4.234375,1.359375,10.453125,0.14884374999999997,0.0625,0.0,0.0,0.3125,0.03125,0.15625,1.484375,0.25,5.1328125
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,4.2,1.3846153846153846,10.415384615384616,0.1446307692307692,0.06153846153846154,0.0,0.0,0.3076923076923077,0.03076923076923077,0.15384615384615385,1.476923076923077,0.24615384615384617,5.092307692307692
9082017,Harvard @ Wright State,W 3 - 0,0.0,4.136363636363637,1.3636363636363635,10.257575757575758,0.14243939393939392,0.06060606060606061,0.0,0.0,0.30303030303030304,0.030303030303030304,0.15151515151515152,1.4545454545454546,0.24242424242424243,5.015151515151516
9082017,Tennessee Tech @ Wright State,W 3 - 0,1.0,4.08955223880597,1.3582089552238805,10.149253731343284,0.14031343283582087,0.05970149253731343,0.0,0.0,0.29850746268656714,0.029850746268656716,0.14925373134328357,1.4328358208955223,0.2537313432835821,4.955223880597015
9092017,@ Wright St.,W 3 - 1,1.0,4.029411764705882,1.338235294117647,10.0,0.13824999999999998,0.058823529411764705,0.0,0.0,0.29411764705882354,0.029411764705882353,0.14705882352941177,1.4264705882352942,0.25,4.889705882352941
9122017,@ Marshall,W 3 - 0,0.0,3.971014492753623,1.318840579710145,9.855072463768115,0.13624637681159418,0.057971014492753624,0.0,0.0,0.2898550724637681,0.028985507246376812,0.14492753623188406,1.4057971014492754,0.2463768115942029,4.818840579710145
9152017,@ Army West Point,W 3 - 2,1.0,3.914285714285714,1.3,9.714285714285714,0.13429999999999997,0.05714285714285714,0.0,0.0,0.2857142857142857,0.02857142857142857,0.14285714285714285,1.3857142857142857,0.24285714285714285,4.75
9152017,"Akron @ West Point, N.Y.",W 3 - 0,1.0,3.887323943661972,1.2816901408450705,9.633802816901408,0.13945070422535208,0.056338028169014086,0.0,0.0,0.28169014084507044,0.028169014084507043,0.14084507042253522,1.3661971830985915,0.23943661971830985,4.711267605633803
9162017,"Providence @ West Point, N.Y.",W 3 - 1,3.0,3.9027777777777777,1.2777777777777777,9.61111111111111,0.1444583333333333,0.05555555555555555,0.0,0.0,0.2777777777777778,0.027777777777777776,0.1388888888888889,1.3611111111111112,0.2361111111111111,4.722222222222222
9202017,TCU,W 3 - 1,0.0,3.8493150684931505,1.2602739726027397,9.479452054794521,0.14247945205479448,0.0547945205479452,0.0,0.0,0.273972602739726,0.0273972602739726,0.136986301369863,1.3424657534246576,0.2328767123287671,4.657534246575342
9232017,Texas,L 2 - 3,0.0,3.7972972972972974,1.2432432432432432,9.35135135135135,0.14055405405405402,0.05405405405405406,0.0,0.0,0.2702702702702703,0.02702702702702703,0.13513513513513514,1.3243243243243243,0.22972972972972974,4.594594594594595
9272017,@ Texas Tech,L 1 - 3,0.0,3.7466666666666666,1.2266666666666666,9.226666666666667,0.13867999999999997,0.05333333333333334,0.0,0.0,0.26666666666666666,0.02666666666666667,0.13333333333333333,1.3066666666666666,0.22666666666666666,4.533333333333333
10042017,Kansas,L 1 - 3,0.0,3.6973684210526314,1.2105263157894737,9.105263157894736,0.1368552631578947,0.05263157894736842,0.0,0.0,0.2631578947368421,0.02631578947368421,0.13157894736842105,1.2894736842105263,0.2236842105263158,4.473684210526316
10072017,@ Baylor,L 0 - 3,0.0,3.6493506493506493,1.1948051948051948,8.987012987012987,0.13507792207792205,0.05194805194805195,0.0,0.0,0.2597402597402597,0.025974025974025976,0.12987012987012986,1.2727272727272727,0.22077922077922077,4.415584415584416
10132017,Oklahoma,W 3 - 1,0.0,3.6025641025641026,1.1794871794871795,8.871794871794872,0.1333461538461538,0.05128205128205128,0.0,0.0,0.2564102564102564,0.02564102564102564,0.1282051282051282,1.2564102564102564,0.21794871794871795,4.358974358974359
10182017,@ Iowa St.,L 1 - 3,2.0,3.6202531645569622,1.1772151898734178,8.89873417721519,0.13626582278481011,0.05063291139240506,0.0,0.0,0.25316455696202533,0.02531645569620253,0.12658227848101267,1.240506329113924,0.21518987341772153,4.367088607594937
10212017,Kansas St.,W 3 - 2,0.0,3.575,1.1625,8.7875,0.13456249999999997,0.05,0.0,0.0,0.25,0.025,0.125,1.225,0.2125,4.3125
10262017,@ TCU,L 1 - 3,4.0,3.617283950617284,1.1728395061728396,8.851851851851851,0.13730864197530862,0.04938271604938271,0.0,0.0,0.2716049382716049,0.024691358024691357,0.12345679012345678,1.2469135802469136,0.2222222222222222,4.364197530864198
10282017,@ Texas,L 0 - 3,3.0,3.6097560975609757,1.1829268292682926,8.853658536585366,0.13698780487804876,0.04878048780487805,0.0,0.0,0.2682926829268293,0.024390243902439025,0.12195121951219512,1.2317073170731707,0.23170731707317074,4.347560975609756
10312017,Robert Morris,W 3 - 0,3.0,3.6867469879518073,1.1686746987951808,8.903614457831326,0.1446024096385542,0.04819277108433735,0.0,0.0,0.26506024096385544,0.024096385542168676,0.12048192771084337,1.2530120481927711,0.2289156626506024,4.433734939759036
11042017,@ Oklahoma,L 2 - 3,5.0,3.7738095238095237,1.1785714285714286,9.119047619047619,0.14684523809523808,0.047619047619047616,0.0,0.0,0.27380952380952384,0.023809523809523808,0.11904761904761904,1.2619047619047619,0.2261904761904762,4.523809523809524
11082017,Iowa St.,L 0 - 3,3.0,3.7529411764705882,1.188235294117647,9.105882352941176,0.14511764705882352,0.047058823529411764,0.0,0.0,0.27058823529411763,0.023529411764705882,0.11764705882352941,1.2588235294117647,0.2235294117647059,4.5
11112017,Texas Tech,W 3 - 2,5.0,3.7790697674418605,1.197674418604651,9.151162790697674,0.14701162790697672,0.046511627906976744,0.0,0.0,0.27906976744186046,0.03488372093023256,0.12790697674418605,1.302325581395349,0.22093023255813954,4.558139534883721
11192017,Baylor,L 1 - 3,4.0,3.7701149425287355,1.2183908045977012,9.160919540229886,0.14532183908045976,0.04597701149425287,0.0,0.0,0.27586206896551724,0.034482758620689655,0.14942528735632185,1.3218390804597702,0.21839080459770116,4.580459770114943
11222017,@ Kansas St.,W 3 - 0,3.0,3.772727272727273,1.2159090909090908,9.170454545454545,0.14707954545454546,0.045454545454545456,0.0,0.0,0.2727272727272727,0.03409090909090909,0.14772727272727273,1.3068181818181819,0.2159090909090909,4.573863636363637
11252017,@ Kansas,W 3 - 2,5.0,3.7752808988764044,1.2134831460674158,9.179775280898877,0.14879775280898877,0.0449438202247191,0.0,0.0,0.2808988764044944,0.033707865168539325,0.14606741573033707,1.3258426966292134,0.23595505617977527,4.584269662921348
11282017,UMES,W 3 - 0,3.0,3.8,1.2,9.21111111111111,0.1527,0.044444444444444446,0.0,0.0,0.28888888888888886,0.03333333333333333,0.14444444444444443,1.3111111111111111,0.23333333333333334,4.6
11292017,Temple,W 3 - 0,3.0,3.802197802197802,1.1868131868131868,9.274725274725276,0.15395604395604395,0.04395604395604396,0.0,0.0,0.2857142857142857,0.03296703296703297,0.15384615384615385,1.3296703296703296,0.23076923076923078,4.6208791208791204
12042017,Syracuse,W 3 - 0,3.0,3.8260869565217392,1.184782608695652,9.358695652173912,0.15547826086956523,0.043478260869565216,0.0,0.0,0.29347826086956524,0.03260869565217391,0.15217391304347827,1.326086956521739,0.2391304347826087,4.641304347826087
12092017,@ Ole Miss,L 0 - 3,3.0,3.849462365591398,1.2150537634408602,9.387096774193548,0.1556021505376344,0.043010752688172046,0.0,0.0,0.3010752688172043,0.03225806451612903,0.15053763440860216,1.3225806451612903,0.23655913978494625,4.661290322580645
