Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,Wake Forest,W 3 - 2,0.0,0.037037037037037035,0.0,0.07407407407407407,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035
10212018,Duke,L 2 - 3,0.0,0.03636363636363636,0.0,0.07272727272727272,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636
10262018,@ Miami (FL),L 0 - 3,0.0,0.03571428571428571,0.0,0.07142857142857142,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571
10282018,@ Florida St.,L 0 - 3,0.0,0.03508771929824561,0.0,0.07017543859649122,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561
11022018,Syracuse,L 1 - 3,0.0,0.034482758620689655,0.0,0.06896551724137931,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655
11042018,Boston College,W 3 - 0,0.0,0.03389830508474576,0.0,0.06779661016949153,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576
11092018,@ Virginia,L 2 - 3,0.0,0.03333333333333333,0.0,0.06666666666666667,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333
11162018,@ Boston College,L 2 - 3,4.0,0.03278688524590164,0.0,0.06557377049180328,0.00819672131147541,0.0,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.04918032786885246,0.01639344262295082,0.07377049180327869
11182018,@ Syracuse,L 0 - 3,3.0,0.0967741935483871,0.03225806451612903,0.20967741935483872,0.01164516129032258,0.0,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.08064516129032258,0.016129032258064516,0.1532258064516129
11212018,Clemson,L 2 - 3,0.0,0.09523809523809523,0.031746031746031744,0.20634920634920634,0.01146031746031746,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.07936507936507936,0.015873015873015872,0.15079365079365079
