Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,Iowa St.,L 0 - 3,3,0.631578947368421,0.2631578947368421,1.8421052631578947,0.18857894736842107,22.68421052631579,0.3684210526315789,1.263157894736842,5.157894736842105,0.0,0.0,0.5263157894736842,0.10526315789473684,1.263157894736842
11022019,@ Kansas St.,L 2 - 3,5,0.7,0.3,2.0,0.18915,23.65,0.45,1.4,5.6,0.0,0.0,0.5,0.15,1.4
11092019,Kansas,W 3 - 1,4,0.6666666666666666,0.3333333333333333,2.0952380952380953,0.16823809523809524,24.714285714285715,0.42857142857142855,1.4285714285714286,6.0476190476190474,0.0,0.0,0.5714285714285714,0.19047619047619047,1.380952380952381
11132019,@ West Virginia,W 3 - 1,4,0.6818181818181818,0.4090909090909091,2.272727272727273,0.15300000000000002,25.818181818181817,0.45454545454545453,1.4545454545454546,6.2272727272727275,0.0,0.0,0.5909090909090909,0.22727272727272727,1.4318181818181819
11162019,@ Texas,L 0 - 3,3,0.6956521739130435,0.43478260869565216,2.3043478260869565,0.14634782608695654,25.695652173913043,0.43478260869565216,1.434782608695652,6.260869565217392,0.0,0.0,0.6086956521739131,0.21739130434782608,1.434782608695652
11232019,Texas Tech,L 2 - 3,5,0.7916666666666666,0.4166666666666667,2.375,0.1715,26.875,0.4166666666666667,1.4166666666666667,6.291666666666667,0.0,0.0,0.7083333333333334,0.20833333333333334,1.5625
11272019,Oklahoma,L 1 - 3,4,0.96,0.52,2.68,0.17264000000000002,27.76,0.4,1.44,6.4,0.0,0.0,0.72,0.2,1.72
11302019,@ Baylor,L 0 - 3,3,0.9615384615384616,0.5384615384615384,2.6923076923076925,0.16600000000000004,27.53846153846154,0.38461538461538464,1.4615384615384615,6.384615384615385,0.0,0.0,0.6923076923076923,0.19230769230769232,1.6923076923076923
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5,1.0,0.5185185185185185,2.7777777777777777,0.17466666666666672,28.0,0.37037037037037035,1.4444444444444444,6.703703703703703,0.0,0.0,0.7037037037037037,0.18518518518518517,1.7222222222222223
12062019,@ Bowling Green,W 3 - 0,3,1.0357142857142858,0.5714285714285714,2.892857142857143,0.16842857142857146,28.5,0.35714285714285715,1.5,6.642857142857143,0.0,0.0,0.7142857142857143,0.17857142857142858,1.75
12122019,Colgate,W 3 - 0,3,1.0689655172413792,0.5517241379310345,2.9310344827586206,0.1798620689655173,28.93103448275862,0.3793103448275862,1.4827586206896552,6.793103448275862,0.0,0.0,0.7241379310344828,0.1724137931034483,1.8103448275862069
12142019,@ Georgia Tech,L 1 - 3,4,1.0666666666666667,0.5333333333333333,2.8666666666666667,0.20720000000000002,28.966666666666665,0.36666666666666664,1.4333333333333333,6.8,0.0,0.0,0.7666666666666667,0.16666666666666666,1.8166666666666667
