Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Rutgers,W 3 - 1,4.0,13.666666666666666,4.583333333333333,36.0,0.2505833333333333,0.6666666666666666,0.9166666666666666,0.75,9.833333333333334,0.08333333333333333,0.08333333333333333,3.0,0.08333333333333333,16.166666666666668
10092019,@ Illinois,W 3 - 1,4.0,13.384615384615385,4.3076923076923075,36.23076923076923,0.24907692307692303,0.6153846153846154,0.8461538461538461,0.6923076923076923,10.153846153846153,0.07692307692307693,0.23076923076923078,3.1538461538461537,0.15384615384615385,16.03846153846154
10132019,@ Wisconsin,L 0 - 3,3.0,12.785714285714286,4.0,35.0,0.25007142857142856,0.7857142857142857,0.7857142857142857,0.7142857142857143,9.857142857142858,0.07142857142857142,0.21428571428571427,3.2857142857142856,0.14285714285714285,15.428571428571429
10182019,Northwestern,W 3 - 0,3.0,12.6,3.8,33.93333333333333,0.26499999999999996,0.7333333333333333,0.7333333333333333,0.6666666666666666,9.4,0.06666666666666667,0.2,3.1333333333333333,0.13333333333333333,15.1
10192019,Illinois,W 3 - 1,4.0,12.8125,3.875,34.4375,0.2648125,0.75,0.75,0.625,9.5625,0.0625,0.1875,3.0,0.125,15.25
10252019,@ Michigan,W 3 - 2,5.0,12.764705882352942,3.9411764705882355,34.588235294117645,0.2603529411764706,0.7647058823529411,0.8235294117647058,0.5882352941176471,9.764705882352942,0.058823529411764705,0.17647058823529413,2.8823529411764706,0.11764705882352941,15.205882352941176
10272019,@ Michigan St.,W 3 - 1,4.0,12.38888888888889,4.111111111111111,34.166666666666664,0.24383333333333335,0.8888888888888888,0.8888888888888888,0.6111111111111112,9.833333333333334,0.05555555555555555,0.16666666666666666,2.8333333333333335,0.1111111111111111,14.86111111111111
10302019,Ohio St.,W 3 - 2,5.0,12.68421052631579,4.105263157894737,35.0,0.24573684210526317,0.8947368421052632,0.8421052631578947,0.5789473684210527,10.052631578947368,0.05263157894736842,0.21052631578947367,3.0,0.10526315789473684,15.236842105263158
11032019,@ Purdue,W 3 - 1,4.0,12.45,4.0,34.5,0.24545000000000003,0.85,0.85,0.55,9.7,0.1,0.2,2.85,0.1,14.925
11082019,@ Maryland,W 3 - 0,3.0,12.047619047619047,4.0476190476190474,33.57142857142857,0.2305714285714286,0.8571428571428571,0.8571428571428571,0.5714285714285714,9.428571428571429,0.09523809523809523,0.19047619047619047,2.8095238095238093,0.19047619047619047,14.5
11102019,@ Ohio St.,W 3 - 0,3.0,11.772727272727273,4.0,33.09090909090909,0.226,0.8636363636363636,0.8181818181818182,0.6363636363636364,9.318181818181818,0.09090909090909091,0.18181818181818182,2.9545454545454546,0.18181818181818182,14.25
11142019,Wisconsin,L 1 - 3,4.0,11.478260869565217,3.9130434782608696,32.65217391304348,0.22182608695652176,0.8695652173913043,0.782608695652174,0.6521739130434783,9.08695652173913,0.08695652173913043,0.21739130434782608,2.8260869565217392,0.17391304347826086,13.891304347826088
11162019,Michigan,W 3 - 0,3.0,11.291666666666666,3.7916666666666665,32.291666666666664,0.223,0.9583333333333334,0.75,0.625,9.083333333333334,0.08333333333333333,0.20833333333333334,2.875,0.16666666666666666,13.6875
11222019,Nebraska,L 2 - 3,5.0,11.28,3.84,32.2,0.22208000000000003,1.0,0.72,0.6,9.12,0.08,0.2,3.08,0.16,13.74
11232019,Iowa,W 3 - 0,3.0,11.23076923076923,3.8461538461538463,31.846153846153847,0.2235769230769231,0.9615384615384616,0.6923076923076923,0.6153846153846154,9.038461538461538,0.07692307692307693,0.19230769230769232,3.230769230769231,0.15384615384615385,13.73076923076923
11292019,@ Rutgers,W 3 - 0,0.0,10.814814814814815,3.7037037037037037,30.666666666666668,0.21529629629629632,0.9259259259259259,0.6666666666666666,0.5925925925925926,8.703703703703704,0.07407407407407407,0.18518518518518517,3.111111111111111,0.14814814814814814,13.222222222222221
11302019,@ Penn St.,W 3 - 1,4.0,11.178571428571429,3.642857142857143,31.0,0.2245714285714286,0.8928571428571429,0.6785714285714286,0.5714285714285714,8.821428571428571,0.07142857142857142,0.17857142857142858,3.0357142857142856,0.14285714285714285,13.553571428571429
12062019,Fairfield,W 3 - 0,3.0,10.931034482758621,3.5517241379310347,30.517241379310345,0.22289655172413794,0.8620689655172413,0.6551724137931034,0.5517241379310345,8.689655172413794,0.06896551724137931,0.1724137931034483,3.0689655172413794,0.13793103448275862,13.293103448275861
12072019,Creighton,W 3 - 2,5.0,10.8,3.533333333333333,30.566666666666666,0.21963333333333335,0.8666666666666667,0.6666666666666666,0.5333333333333333,9.033333333333333,0.06666666666666667,0.16666666666666666,3.1333333333333333,0.13333333333333333,13.2
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,10.67741935483871,3.5161290322580645,30.387096774193548,0.21770967741935485,0.8709677419354839,0.6451612903225806,0.5161290322580645,9.290322580645162,0.06451612903225806,0.16129032258064516,3.225806451612903,0.12903225806451613,13.096774193548388
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,10.625,3.5,30.21875,0.21840625000000002,0.84375,0.71875,0.5,9.21875,0.0625,0.15625,3.1875,0.125,13.09375
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,10.696969696969697,3.484848484848485,30.363636363636363,0.22045454545454546,0.8181818181818182,0.696969696969697,0.48484848484848486,9.06060606060606,0.06060606060606061,0.15151515151515152,3.121212121212121,0.12121212121212122,13.106060606060606
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,10.794117647058824,3.4705882352941178,30.676470588235293,0.22185294117647059,0.8529411764705882,0.6764705882352942,0.5,9.0,0.058823529411764705,0.14705882352941177,3.1176470588235294,0.11764705882352941,13.176470588235293
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,11.057142857142857,3.5428571428571427,31.0,0.22502857142857144,0.8285714285714286,0.6571428571428571,0.4857142857142857,9.028571428571428,0.05714285714285714,0.14285714285714285,3.142857142857143,0.11428571428571428,13.428571428571429
8312018,North Dakota St.,W 3 - 0,3.0,11.055555555555555,3.5833333333333335,31.055555555555557,0.22383333333333333,0.8055555555555556,0.6666666666666666,0.4722222222222222,8.916666666666666,0.05555555555555555,0.1388888888888889,3.138888888888889,0.1111111111111111,13.430555555555555
9012018,Arkansas,W 3 - 0,3.0,11.0,3.5675675675675675,31.16216216216216,0.22240540540540538,0.8108108108108109,0.6486486486486487,0.4594594594594595,8.91891891891892,0.05405405405405406,0.13513513513513514,3.189189189189189,0.13513513513513514,13.378378378378379
9012018,Ga. Southern,W 3 - 0,0.0,10.710526315789474,3.473684210526316,30.342105263157894,0.21655263157894736,0.7894736842105263,0.631578947368421,0.4473684210526316,8.68421052631579,0.05263157894736842,0.13157894736842105,3.1052631578947367,0.13157894736842105,13.026315789473685
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,10.871794871794872,3.4615384615384617,30.435897435897434,0.22156410256410256,0.7948717948717948,0.6153846153846154,0.4358974358974359,8.743589743589743,0.05128205128205128,0.1282051282051282,3.1538461538461537,0.1282051282051282,13.192307692307692
9092018,@ Stanford,L 1 - 3,4.0,10.825,3.55,30.5,0.21755,0.775,0.625,0.425,8.8,0.05,0.15,3.1,0.15,13.15
9132018,Green Bay,W 3 - 0,2.0,10.731707317073171,3.4878048780487805,30.048780487804876,0.2244390243902439,0.7560975609756098,0.6097560975609756,0.43902439024390244,8.75609756097561,0.04878048780487805,0.14634146341463414,3.024390243902439,0.14634146341463414,13.0
9192018,Penn St.,W 3 - 0,3.0,10.80952380952381,3.4761904761904763,30.285714285714285,0.22564285714285715,0.7619047619047619,0.6190476190476191,0.4523809523809524,8.785714285714286,0.047619047619047616,0.16666666666666666,3.0476190476190474,0.16666666666666666,13.119047619047619
9222018,Maryland,W 3 - 0,3.0,10.86046511627907,3.488372093023256,30.25581395348837,0.22760465116279072,0.7674418604651163,0.6046511627906976,0.4418604651162791,8.651162790697674,0.046511627906976744,0.16279069767441862,3.0697674418604652,0.16279069767441862,13.162790697674419
9262018,Wisconsin,W 3 - 0,3.0,10.931818181818182,3.4545454545454546,30.068181818181817,0.23481818181818184,0.75,0.5909090909090909,0.45454545454545453,8.681818181818182,0.045454545454545456,0.1590909090909091,3.022727272727273,0.1590909090909091,13.193181818181818
9292018,@ Indiana,W 3 - 0,3.0,10.933333333333334,3.466666666666667,29.91111111111111,0.23635555555555557,0.7777777777777778,0.5777777777777777,0.4666666666666667,8.622222222222222,0.044444444444444446,0.15555555555555556,3.022222222222222,0.15555555555555556,13.177777777777777
10032018,@ Northwestern,W 3 - 0,3.0,10.847826086956522,3.4347826086956523,29.52173913043478,0.24028260869565218,0.7608695652173914,0.5869565217391305,0.45652173913043476,8.608695652173912,0.043478260869565216,0.15217391304347827,3.0,0.15217391304347827,13.08695652173913
10062018,@ Nebraska,W 3 - 1,4.0,10.829787234042554,3.404255319148936,29.46808510638298,0.24146808510638298,0.7659574468085106,0.6382978723404256,0.44680851063829785,8.808510638297872,0.0425531914893617,0.14893617021276595,2.9574468085106385,0.14893617021276595,13.095744680851064
10122018,Illinois,W 3 - 0,3.0,10.8125,3.4375,29.25,0.24191666666666667,0.75,0.625,0.4583333333333333,8.791666666666666,0.041666666666666664,0.14583333333333334,2.9375,0.14583333333333334,13.052083333333334
10132018,Northwestern,W 3 - 0,3.0,10.795918367346939,3.36734693877551,29.142857142857142,0.24548979591836734,0.7551020408163265,0.6122448979591837,0.4489795918367347,8.816326530612244,0.04081632653061224,0.14285714285714285,3.0,0.14285714285714285,13.051020408163266
10192018,Iowa,W 3 - 0,3.0,10.82,3.34,29.2,0.24681999999999998,0.74,0.6,0.46,8.86,0.04,0.14,2.98,0.14,13.05
10202018,Nebraska,W 3 - 1,4.0,10.862745098039216,3.3529411764705883,29.431372549019606,0.24629411764705883,0.7647058823529411,0.5882352941176471,0.49019607843137253,8.882352941176471,0.0392156862745098,0.13725490196078433,2.980392156862745,0.13725490196078433,13.07843137254902
10262018,@ Michigan St.,W 3 - 0,3.0,10.846153846153847,3.3846153846153846,29.384615384615383,0.24511538461538462,0.75,0.5769230769230769,0.5384615384615384,8.826923076923077,0.038461538461538464,0.1346153846153846,2.923076923076923,0.1346153846153846,13.01923076923077
10272018,@ Michigan,W 3 - 0,3.0,10.830188679245284,3.339622641509434,29.264150943396228,0.2478679245283019,0.7358490566037735,0.5849056603773585,0.5471698113207547,8.81132075471698,0.03773584905660377,0.1320754716981132,2.9056603773584904,0.1320754716981132,13.0
10312018,@ Wisconsin,W 3 - 1,4.0,10.851851851851851,3.3518518518518516,29.38888888888889,0.24738888888888888,0.7222222222222222,0.5740740740740741,0.5370370370370371,8.925925925925926,0.037037037037037035,0.12962962962962962,2.8703703703703702,0.12962962962962962,12.99074074074074
11032018,Michigan St.,W 3 - 2,5.0,10.909090909090908,3.4,29.545454545454547,0.24672727272727274,0.7272727272727273,0.5818181818181818,0.5272727272727272,9.127272727272727,0.03636363636363636,0.12727272727272726,2.8727272727272726,0.16363636363636364,13.054545454545455
11092018,Indiana,W 3 - 0,3.0,10.892857142857142,3.3392857142857144,29.357142857142858,0.2517142857142857,0.7142857142857143,0.6071428571428571,0.5357142857142857,9.142857142857142,0.03571428571428571,0.125,2.892857142857143,0.16071428571428573,13.071428571428571
11102018,Purdue,W 3 - 0,3.0,10.87719298245614,3.2982456140350878,29.333333333333332,0.2529298245614035,0.7017543859649122,0.5964912280701754,0.5263157894736842,9.105263157894736,0.03508771929824561,0.12280701754385964,2.8596491228070176,0.17543859649122806,13.026315789473685
11162018,@ Maryland,W 3 - 1,4.0,10.96551724137931,3.293103448275862,29.448275862068964,0.2547931034482759,0.6896551724137931,0.603448275862069,0.5344827586206896,9.155172413793103,0.034482758620689655,0.1206896551724138,2.8448275862068964,0.1724137931034483,13.112068965517242
11172018,@ Ohio St.,W 3 - 2,5.0,11.067796610169491,3.3389830508474576,29.64406779661017,0.2550169491525424,0.6949152542372882,0.6779661016949152,0.5254237288135594,9.35593220338983,0.03389830508474576,0.11864406779661017,2.830508474576271,0.1694915254237288,13.279661016949152
11232018,@ Penn St.,L 2 - 3,5.0,11.283333333333333,3.35,30.083333333333332,0.25671666666666665,0.7166666666666667,0.6833333333333333,0.55,9.416666666666666,0.03333333333333333,0.11666666666666667,2.8333333333333335,0.16666666666666666,13.5
11242018,@ Rutgers,W 3 - 0,3.0,11.131147540983607,3.3278688524590163,29.704918032786885,0.2525081967213115,0.7049180327868853,0.7049180327868853,0.5409836065573771,9.40983606557377,0.03278688524590164,0.13114754098360656,2.80327868852459,0.16393442622950818,13.368852459016393
11302018,Bryant,W 3 - 0,3.0,11.016129032258064,3.306451612903226,29.629032258064516,0.2497258064516129,0.6935483870967742,0.6935483870967742,0.5483870967741935,9.46774193548387,0.03225806451612903,0.12903225806451613,2.8548387096774195,0.16129032258064516,13.266129032258064
12012018,South Carolina,W 3 - 0,3.0,11.031746031746032,3.2857142857142856,29.61904761904762,0.25123809523809526,0.6825396825396826,0.6984126984126984,0.5396825396825397,9.428571428571429,0.031746031746031744,0.12698412698412698,2.857142857142857,0.15873015873015872,13.285714285714286
12072018,Oregon,L 1 - 3,4.0,11.125,3.3125,30.046875,0.250609375,0.6875,0.6875,0.53125,9.65625,0.03125,0.125,2.875,0.15625,13.375
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3.0,11.169230769230769,3.3230769230769233,30.123076923076923,0.25115384615384617,0.676923076923077,0.6923076923076923,0.5230769230769231,9.692307692307692,0.03076923076923077,0.12307692307692308,2.8923076923076922,0.15384615384615385,13.430769230769231
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4.0,11.257575757575758,3.3333333333333335,30.242424242424242,0.25253030303030305,0.6666666666666666,0.6818181818181818,0.5151515151515151,9.772727272727273,0.030303030303030304,0.12121212121212122,2.8636363636363638,0.16666666666666666,13.492424242424242
9012017,West Virginia,W 3 - 0,3.0,11.313432835820896,3.328358208955224,30.26865671641791,0.25435820895522393,0.6567164179104478,0.6716417910447762,0.5074626865671642,9.73134328358209,0.029850746268656716,0.11940298507462686,2.8358208955223883,0.16417910447761194,13.522388059701493
9022017,Tennessee,W 3 - 0,3.0,11.397058823529411,3.338235294117647,30.33823529411765,0.2560735294117647,0.6470588235294118,0.6617647058823529,0.5,9.735294117647058,0.029411764705882353,0.11764705882352941,2.838235294117647,0.16176470588235295,13.595588235294118
9022017,UTSA,W 3 - 0,3.0,11.391304347826088,3.3333333333333335,30.246376811594203,0.25718840579710145,0.6376811594202898,0.6521739130434783,0.4927536231884058,9.753623188405797,0.028985507246376812,0.11594202898550725,2.8115942028985508,0.15942028985507245,13.565217391304348
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3.0,11.385714285714286,3.3285714285714287,30.142857142857142,0.25848571428571426,0.6285714285714286,0.6428571428571429,0.4857142857142857,9.7,0.02857142857142857,0.11428571428571428,2.8285714285714287,0.15714285714285714,13.557142857142857
9072017,"Denver @ Austin, Texas",W 3 - 0,3.0,11.366197183098592,3.323943661971831,30.056338028169016,0.2589577464788732,0.6197183098591549,0.6338028169014085,0.4788732394366197,9.661971830985916,0.028169014084507043,0.11267605633802817,2.8450704225352115,0.15492957746478872,13.535211267605634
9082017,@ Texas,W 3 - 1,4.0,11.51388888888889,3.361111111111111,30.36111111111111,0.25963888888888886,0.6111111111111112,0.625,0.4861111111111111,9.652777777777779,0.027777777777777776,0.1111111111111111,2.8333333333333335,0.1527777777777778,13.666666666666666
9152017,@ Boise St.,W 3 - 2,5.0,11.712328767123287,3.410958904109589,30.986301369863014,0.25950684931506846,0.6164383561643836,0.6164383561643836,0.4931506849315068,9.684931506849315,0.0273972602739726,0.1232876712328767,2.835616438356164,0.1506849315068493,13.86986301369863
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4.0,11.77027027027027,3.3783783783783785,31.06756756756757,0.26147297297297295,0.6081081081081081,0.6081081081081081,0.4864864864864865,9.68918918918919,0.02702702702702703,0.12162162162162163,2.7972972972972974,0.14864864864864866,13.89864864864865
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,11.8,3.36,31.053333333333335,0.26332,0.6,0.6,0.49333333333333335,9.653333333333334,0.02666666666666667,0.12,2.7733333333333334,0.14666666666666667,13.906666666666666
9222017,Michigan,W 3 - 1,4.0,11.81578947368421,3.3552631578947367,31.092105263157894,0.26372368421052633,0.5921052631578947,0.6052631578947368,0.4868421052631579,9.710526315789474,0.02631578947368421,0.11842105263157894,2.789473684210526,0.14473684210526316,13.93421052631579
9242017,Michigan St.,L 0 - 3,3.0,11.805194805194805,3.311688311688312,31.038961038961038,0.2655844155844156,0.5844155844155844,0.5974025974025974,0.4805194805194805,9.688311688311689,0.025974025974025976,0.11688311688311688,2.792207792207792,0.14285714285714285,13.915584415584416
9292017,@ Nebraska,L 0 - 3,3.0,11.756410256410257,3.2948717948717947,31.025641025641026,0.26474358974358975,0.5769230769230769,0.5897435897435898,0.47435897435897434,9.653846153846153,0.02564102564102564,0.11538461538461539,2.782051282051282,0.14102564102564102,13.852564102564102
9302017,@ Iowa,W 3 - 0,3.0,11.772151898734178,3.2911392405063293,31.0,0.265759493670886,0.569620253164557,0.5949367088607594,0.46835443037974683,9.670886075949367,0.02531645569620253,0.11392405063291139,2.7848101265822787,0.13924050632911392,13.873417721518987
10042017,@ Wisconsin,W 3 - 2,5.0,11.8125,3.325,31.2,0.264825,0.5625,0.5875,0.4625,9.75,0.025,0.1125,2.8125,0.1375,13.91875
10072017,@ Michigan,W 3 - 0,3.0,11.753086419753087,3.308641975308642,31.098765432098766,0.2642345679012345,0.5555555555555556,0.5802469135802469,0.4691358024691358,9.666666666666666,0.024691358024691357,0.12345679012345678,2.876543209876543,0.13580246913580246,13.895061728395062
10112017,Purdue,W 3 - 0,3.0,11.768292682926829,3.292682926829268,31.097560975609756,0.2653414634146341,0.5609756097560976,0.573170731707317,0.4634146341463415,9.634146341463415,0.024390243902439025,0.12195121951219512,2.841463414634146,0.13414634146341464,13.884146341463415
10152017,Iowa,W 3 - 0,3.0,11.759036144578314,3.3132530120481927,31.072289156626507,0.26463855421686744,0.5542168674698795,0.5662650602409639,0.4578313253012048,9.566265060240964,0.024096385542168676,0.13253012048192772,2.8433734939759034,0.13253012048192772,13.879518072289157
10182017,@ Ohio St.,W 3 - 0,3.0,11.80952380952381,3.3333333333333335,31.154761904761905,0.2649285714285714,0.5476190476190477,0.5595238095238095,0.4523809523809524,9.595238095238095,0.023809523809523808,0.14285714285714285,2.8214285714285716,0.13095238095238096,13.922619047619047
10212017,Wisconsin,W 3 - 1,4.0,11.8,3.3529411764705883,31.223529411764705,0.2637176470588235,0.5411764705882353,0.5529411764705883,0.4470588235294118,9.717647058823529,0.023529411764705882,0.1411764705882353,2.835294117647059,0.15294117647058825,13.911764705882353
10252017,Illinois,W 3 - 2,5.0,11.80232558139535,3.36046511627907,31.290697674418606,0.2631627906976744,0.5348837209302325,0.5813953488372093,0.4418604651162791,9.80232558139535,0.023255813953488372,0.13953488372093023,2.813953488372093,0.1511627906976744,13.930232558139535
10282017,@ Rutgers,W 3 - 0,3.0,11.735632183908047,3.32183908045977,31.091954022988507,0.26506896551724135,0.5287356321839081,0.5862068965517241,0.4367816091954023,9.839080459770114,0.022988505747126436,0.13793103448275862,2.781609195402299,0.14942528735632185,13.850574712643677
11032017,Maryland,W 3 - 0,3.0,11.806818181818182,3.3068181818181817,31.125,0.2674090909090909,0.5227272727272727,0.5795454545454546,0.4318181818181818,9.829545454545455,0.022727272727272728,0.13636363636363635,2.772727272727273,0.1590909090909091,13.909090909090908
11042017,Ohio St.,W 3 - 0,3.0,11.820224719101123,3.2808988764044944,31.146067415730336,0.2684943820224719,0.5168539325842697,0.5842696629213483,0.42696629213483145,9.842696629213483,0.02247191011235955,0.1348314606741573,2.752808988764045,0.1797752808988764,13.915730337078651
11102017,@ Purdue,L 1 - 3,4.0,11.844444444444445,3.2777777777777777,31.333333333333332,0.2680555555555555,0.5111111111111111,0.5777777777777777,0.4222222222222222,9.822222222222223,0.022222222222222223,0.13333333333333333,2.7555555555555555,0.17777777777777778,13.933333333333334
11112017,@ Indiana,W 3 - 0,3.0,11.901098901098901,3.2637362637362637,31.296703296703296,0.27099999999999996,0.5054945054945055,0.5714285714285714,0.4175824175824176,9.758241758241759,0.02197802197802198,0.15384615384615385,2.7472527472527473,0.17582417582417584,14.0
11172017,@ Northwestern,W 3 - 1,4.0,12.032608695652174,3.260869565217391,31.48913043478261,0.2727173913043478,0.5,0.5869565217391305,0.42391304347826086,9.706521739130435,0.021739130434782608,0.15217391304347827,2.739130434782609,0.17391304347826086,14.141304347826088
11182017,@ Illinois,L 1 - 3,4.0,12.075268817204302,3.2903225806451615,31.688172043010752,0.2719354838709677,0.4946236559139785,0.5806451612903226,0.43010752688172044,9.763440860215054,0.021505376344086023,0.15053763440860216,2.7096774193548385,0.17204301075268819,14.161290322580646
11242017,Rutgers,W 3 - 0,3.0,12.095744680851064,3.276595744680851,31.54255319148936,0.2761382978723404,0.48936170212765956,0.5851063829787234,0.425531914893617,9.73404255319149,0.02127659574468085,0.14893617021276595,2.6914893617021276,0.1702127659574468,14.175531914893616
11252017,Penn St.,L 1 - 3,4.0,12.2,3.3263157894736843,31.83157894736842,0.27572631578947365,0.4842105263157895,0.5789473684210527,0.43157894736842106,9.76842105263158,0.021052631578947368,0.14736842105263157,2.6842105263157894,0.16842105263157894,14.26842105263158
12012017,North Dakota,W 3 - 0,3.0,12.166666666666666,3.34375,31.8125,0.27423958333333326,0.4791666666666667,0.5729166666666666,0.4270833333333333,9.739583333333334,0.020833333333333332,0.14583333333333334,2.6666666666666665,0.16666666666666666,14.21875
12022017,UNI,W 3 - 1,4.0,12.1340206185567,3.329896907216495,31.84536082474227,0.27347422680412364,0.4742268041237113,0.5670103092783505,0.422680412371134,9.731958762886597,0.030927835051546393,0.14432989690721648,2.6907216494845363,0.17525773195876287,14.190721649484535
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,12.142857142857142,3.326530612244898,31.897959183673468,0.273438775510204,0.4897959183673469,0.5612244897959183,0.42857142857142855,9.704081632653061,0.030612244897959183,0.14285714285714285,2.704081632653061,0.17346938775510204,14.198979591836734
