Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Sacramento St.,L 2 - 3,5.0,0.75,0.5625,2.1875,0.04375,0.0,0.0,0.0,0.4375,0.0,0.1875,1.5625,0.3125,1.71875
10102019,Montana St.,L 2 - 3,5.0,0.7058823529411765,0.7058823529411765,2.3529411764705883,0.00588235294117647,0.0,0.0,0.0,0.5882352941176471,0.0,0.17647058823529413,1.588235294117647,0.29411764705882354,1.6764705882352942
10122019,Montana,W 3 - 2,5.0,0.8333333333333334,0.7222222222222222,2.7777777777777777,0.016666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,1.6666666666666667,0.3333333333333333,1.8888888888888888
10172019,@ Idaho,L 1 - 3,4.0,0.8947368421052632,0.6842105263157895,3.0526315789473686,0.028947368421052635,0.0,0.0,0.0,0.631578947368421,0.0,0.21052631578947367,1.6842105263157894,0.3684210526315789,1.9473684210526316
10192019,@ Eastern Wash.,W 3 - 1,4.0,1.0,0.65,3.05,0.0775,0.0,0.0,0.0,0.65,0.0,0.2,1.6,0.35,2.0
10212019,@ Southern Utah,W 3 - 1,4.0,1.0952380952380953,0.6190476190476191,3.1904761904761907,0.0976190476190476,0.0,0.0,0.0,0.6190476190476191,0.0,0.19047619047619047,1.5714285714285714,0.3333333333333333,2.0714285714285716
10242019,Northern Colo.,W 3 - 0,3.0,1.0909090909090908,0.6363636363636364,3.227272727272727,0.09318181818181817,0.0,0.0,0.0,0.5909090909090909,0.0,0.22727272727272727,1.5909090909090908,0.3181818181818182,2.1136363636363638
10312019,@ Idaho St.,W 3 - 1,4.0,1.1304347826086956,0.782608695652174,3.4782608695652173,0.0794782608695652,0.043478260869565216,0.0,0.0,0.6521739130434783,0.0,0.21739130434782608,1.5217391304347827,0.30434782608695654,2.108695652173913
11022019,@ Weber St.,L 0 - 3,3.0,1.125,0.75,3.375,0.11783333333333333,0.041666666666666664,0.0,0.0,0.6666666666666666,0.0,0.20833333333333334,1.5,0.2916666666666667,2.0833333333333335
11072019,Sacramento St.,W 3 - 0,3.0,1.2,0.76,3.4,0.13312,0.04,0.0,0.0,0.64,0.0,0.2,1.6,0.32,2.2
11092019,Portland St.,W 3 - 0,3.0,1.1923076923076923,0.7692307692307693,3.423076923076923,0.128,0.038461538461538464,0.0,0.0,0.6538461538461539,0.0,0.19230769230769232,1.6153846153846154,0.3076923076923077,2.1923076923076925
11142019,@ Montana,W 3 - 2,5.0,1.3333333333333333,0.7407407407407407,3.6296296296296298,0.14385185185185184,0.07407407407407407,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,1.7407407407407407,0.2962962962962963,2.425925925925926
11162019,@ Montana St.,W 3 - 2,5.0,1.3214285714285714,0.7142857142857143,3.642857142857143,0.14764285714285716,0.07142857142857142,0.0,0.0,0.7142857142857143,0.0,0.21428571428571427,1.75,0.2857142857142857,2.4107142857142856
11212019,Eastern Wash.,W 3 - 0,3.0,1.2758620689655173,0.6896551724137931,3.5172413793103448,0.14255172413793105,0.06896551724137931,0.0,0.0,0.7241379310344828,0.0,0.20689655172413793,1.7586206896551724,0.27586206896551724,2.3620689655172415
11232019,Idaho,W 3 - 0,3.0,1.3333333333333333,0.7,3.6666666666666665,0.14613333333333334,0.06666666666666667,0.0,0.0,0.7333333333333333,0.0,0.23333333333333334,1.7333333333333334,0.26666666666666666,2.433333333333333
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,1.3225806451612903,0.7419354838709677,3.6774193548387095,0.13335483870967743,0.06451612903225806,0.0,0.0,0.8387096774193549,0.0,0.22580645161290322,1.7419354838709677,0.25806451612903225,2.4193548387096775
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,1.375,0.75,3.71875,0.14168750000000002,0.0625,0.0,0.0,0.8125,0.0,0.25,1.78125,0.28125,2.515625
