Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,Dayton,L 1 - 3,4.0,9.339622641509434,5.132075471698113,28.339622641509433,0.12360377358490565,0.660377358490566,0.9622641509433962,2.0754716981132075,9.962264150943396,1.6226415094339623,0.07547169811320754,0.660377358490566,0.49056603773584906,10.70754716981132
11092018,Duquesne,W 3 - 0,3.0,9.185185185185185,5.037037037037037,27.833333333333332,0.1398333333333333,0.6481481481481481,0.9814814814814815,2.0555555555555554,9.962962962962964,1.5925925925925926,0.07407407407407407,0.6481481481481481,0.48148148148148145,10.564814814814815
11112018,La Salle,W 3 - 0,3.0,9.036363636363637,4.963636363636364,27.381818181818183,0.13729090909090907,0.6363636363636364,0.9818181818181818,2.090909090909091,9.963636363636363,1.5636363636363637,0.07272727272727272,0.6363636363636364,0.4727272727272727,10.409090909090908
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,8.928571428571429,4.875,26.964285714285715,0.14823214285714284,0.625,0.9821428571428571,2.107142857142857,9.928571428571429,1.5714285714285714,0.07142857142857142,0.625,0.4642857142857143,10.294642857142858
11172018,@ VCU,L 0 - 3,3.0,8.789473684210526,4.7894736842105265,26.54385964912281,0.1514736842105263,0.6140350877192983,0.9824561403508771,2.1052631578947367,9.929824561403509,1.5789473684210527,0.07017543859649122,0.6140350877192983,0.45614035087719296,10.149122807017545
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,2.0,8.724137931034482,4.758620689655173,26.25862068965517,0.15231034482758618,0.603448275862069,0.9827586206896551,2.103448275862069,9.775862068965518,1.6206896551724137,0.06896551724137931,0.603448275862069,0.4482758620689655,10.077586206896552
8252017,@ BYU,L 0 - 3,3.0,8.677966101694915,4.8474576271186445,26.271186440677965,0.1472203389830508,0.5932203389830508,0.9661016949152542,2.1186440677966103,9.76271186440678,1.6610169491525424,0.06779661016949153,0.6101694915254238,0.4576271186440678,10.016949152542374
8262017,"UTRGV @ Provo, Utah",L 1 - 3,1.0,8.55,4.833333333333333,25.95,0.13761666666666664,0.5833333333333334,0.95,2.1,9.6,1.6333333333333333,0.06666666666666667,0.6166666666666667,0.45,9.875
9012017,Illinois St.,L 0 - 3,3.0,8.508196721311476,4.786885245901639,25.80327868852459,0.1392131147540983,0.6229508196721312,0.9672131147540983,2.1147540983606556,9.573770491803279,1.639344262295082,0.06557377049180328,0.6065573770491803,0.47540983606557374,9.844262295081966
9022017,Kennesaw St.,L 0 - 3,3.0,8.451612903225806,4.725806451612903,25.580645161290324,0.14233870967741932,0.6774193548387096,0.9516129032258065,2.096774193548387,9.516129032258064,1.6129032258064515,0.06451612903225806,0.6129032258064516,0.46774193548387094,9.774193548387096
9022017,UC Irvine,L 1 - 3,4.0,8.476190476190476,4.809523809523809,25.61904761904762,0.14007936507936505,0.6825396825396826,1.0317460317460319,2.0952380952380953,9.444444444444445,1.5873015873015872,0.07936507936507936,0.6031746031746031,0.47619047619047616,9.88888888888889
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,3.0,8.453125,4.765625,25.4375,0.14346874999999995,0.671875,1.046875,2.125,9.359375,1.59375,0.078125,0.609375,0.46875,9.8828125
9092017,@ Western Ky.,L 0 - 3,3.0,8.36923076923077,4.753846153846154,25.276923076923076,0.1402307692307692,0.676923076923077,1.0461538461538462,2.0923076923076924,9.23076923076923,1.5692307692307692,0.07692307692307693,0.6,0.47692307692307695,9.792307692307693
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,8.378787878787879,4.787878787878788,25.439393939393938,0.1389545454545454,0.6666666666666666,1.1363636363636365,2.121212121212121,9.303030303030303,1.5606060606060606,0.07575757575757576,0.5909090909090909,0.48484848484848486,9.886363636363637
9122017,@ Western Ill.,W 3 - 1,4.0,8.477611940298507,4.776119402985074,25.597014925373134,0.14144776119402977,0.6865671641791045,1.208955223880597,2.1343283582089554,9.343283582089553,1.537313432835821,0.07462686567164178,0.582089552238806,0.47761194029850745,10.052238805970148
9152017,DePaul,L 1 - 3,4.0,8.441176470588236,4.852941176470588,25.823529411764707,0.1379264705882352,0.6764705882352942,1.2205882352941178,2.1470588235294117,9.294117647058824,1.5294117647058822,0.07352941176470588,0.5735294117647058,0.5,10.022058823529411
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4.0,8.46376811594203,4.898550724637682,25.884057971014492,0.1368985507246376,0.6956521739130435,1.2173913043478262,2.130434782608696,9.36231884057971,1.565217391304348,0.07246376811594203,0.5797101449275363,0.5217391304347826,10.043478260869565
9162017,Louisiana Tech,W 3 - 1,4.0,8.457142857142857,4.928571428571429,25.928571428571427,0.13542857142857137,0.6857142857142857,1.2285714285714286,2.157142857142857,9.32857142857143,1.5571428571428572,0.07142857142857142,0.6,0.5285714285714286,10.057142857142857
9222017,Dayton,L 0 - 3,3.0,8.450704225352112,4.985915492957746,26.070422535211268,0.13312676056338021,0.676056338028169,1.2394366197183098,2.140845070422535,9.28169014084507,1.5633802816901408,0.07042253521126761,0.6056338028169014,0.5352112676056338,10.06338028169014
9292017,La Salle,W 3 - 0,3.0,8.36111111111111,4.958333333333333,25.84722222222222,0.12988888888888883,0.6805555555555556,1.2777777777777777,2.138888888888889,9.277777777777779,1.5555555555555556,0.06944444444444445,0.6111111111111112,0.5416666666666666,10.01388888888889
10012017,Duquesne,W 3 - 2,5.0,8.506849315068493,5.013698630136986,26.15068493150685,0.13095890410958896,0.7123287671232876,1.3013698630136987,2.1506849315068495,9.356164383561644,1.5616438356164384,0.0684931506849315,0.6301369863013698,0.5342465753424658,10.191780821917808
10062017,@ Rhode Island,W 3 - 1,4.0,8.58108108108108,5.04054054054054,26.33783783783784,0.131554054054054,0.7027027027027027,1.2837837837837838,2.189189189189189,9.35135135135135,1.5810810810810811,0.06756756756756757,0.6216216216216216,0.5405405405405406,10.243243243243244
10072017,@ Fordham,W 3 - 2,5.0,8.693333333333333,5.04,26.533333333333335,0.1337066666666666,0.7066666666666667,1.32,2.1866666666666665,9.44,1.5866666666666667,0.06666666666666667,0.6533333333333333,0.5466666666666666,10.406666666666666
10132017,@ Dayton,L 1 - 3,4.0,8.81578947368421,5.118421052631579,26.763157894736842,0.13403947368421046,0.6973684210526315,1.3157894736842106,2.1842105263157894,9.421052631578947,1.5921052631578947,0.06578947368421052,0.6447368421052632,0.5394736842105263,10.519736842105264
10202017,George Washington,W 3 - 0,3.0,8.818181818181818,5.116883116883117,26.7012987012987,0.13466233766233762,0.7012987012987013,1.3506493506493507,2.1818181818181817,9.38961038961039,1.5714285714285714,0.06493506493506493,0.6493506493506493,0.5454545454545454,10.558441558441558
10222017,George Mason,W 3 - 0,3.0,8.846153846153847,5.089743589743589,26.67948717948718,0.1370384615384615,0.6923076923076923,1.3461538461538463,2.230769230769231,9.435897435897436,1.564102564102564,0.0641025641025641,0.6794871794871795,0.5641025641025641,10.596153846153847
10272017,@ VCU,L 0 - 3,3.0,8.784810126582279,5.10126582278481,26.60759493670886,0.13410126582278475,0.6962025316455697,1.3417721518987342,2.2151898734177213,9.430379746835444,1.5569620253164558,0.06329113924050633,0.6835443037974683,0.5822784810126582,10.531645569620252
10292017,@ Davidson,L 2 - 3,5.0,8.95,5.1625,26.925,0.13531249999999995,0.7,1.375,2.2625,9.4375,1.55,0.0625,0.6875,0.575,10.73125
11032017,Fordham,W 3 - 1,4.0,9.098765432098766,5.185185185185185,27.14814814814815,0.13748148148148143,0.691358024691358,1.4074074074074074,2.271604938271605,9.444444444444445,1.5432098765432098,0.06172839506172839,0.7037037037037037,0.5679012345679012,10.919753086419753
11052017,Rhode Island,W 3 - 1,4.0,9.292682926829269,5.2317073170731705,27.414634146341463,0.13979268292682923,0.7073170731707317,1.4268292682926829,2.341463414634146,9.451219512195122,1.548780487804878,0.06097560975609756,0.7195121951219512,0.573170731707317,11.140243902439025
11102017,@ George Mason,W 3 - 0,3.0,9.240963855421686,5.289156626506024,27.44578313253012,0.13609638554216863,0.7228915662650602,1.4337349397590362,2.3373493975903616,9.457831325301205,1.5421686746987953,0.060240963855421686,0.7108433734939759,0.5662650602409639,11.090361445783133
11112017,@ George Washington,W 3 - 0,3.0,9.297619047619047,5.2976190476190474,27.55952380952381,0.137047619047619,0.7142857142857143,1.4523809523809523,2.380952380952381,9.392857142857142,1.5238095238095237,0.05952380952380952,0.7023809523809523,0.5595238095238095,11.160714285714286
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5.0,9.411764705882353,5.458823529411765,27.88235294117647,0.13543529411764701,0.7058823529411765,1.4470588235294117,2.4352941176470586,9.411764705882353,1.5411764705882354,0.058823529411764705,0.7058823529411765,0.5529411764705883,11.270588235294118
8262016,"Furman @ Auburn, Ala.",W 3 - 1,0.0,9.30232558139535,5.395348837209302,27.558139534883722,0.13386046511627903,0.6976744186046512,1.430232558139535,2.4069767441860463,9.30232558139535,1.5232558139534884,0.05813953488372093,0.6976744186046512,0.5465116279069767,11.13953488372093
8272016,@ Auburn,W 3 - 0,0.0,9.195402298850574,5.333333333333333,27.24137931034483,0.13232183908045972,0.6896551724137931,1.4137931034482758,2.3793103448275863,9.195402298850574,1.5057471264367817,0.05747126436781609,0.6896551724137931,0.5402298850574713,11.011494252873563
8272016,@ Georgia Tech,L 1 - 3,0.0,9.090909090909092,5.2727272727272725,26.931818181818183,0.13081818181818175,0.6818181818181818,1.3977272727272727,2.352272727272727,9.090909090909092,1.4886363636363635,0.056818181818181816,0.6818181818181818,0.5340909090909091,10.886363636363637
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,1.0,8.98876404494382,5.213483146067416,26.629213483146067,0.1293483146067415,0.6741573033707865,1.3820224719101124,2.3258426966292136,8.98876404494382,1.4719101123595506,0.056179775280898875,0.6741573033707865,0.5280898876404494,10.764044943820224
9022016,@ Hawaii,L 0 - 3,0.0,8.88888888888889,5.155555555555556,26.333333333333332,0.12791111111111106,0.6666666666666666,1.3666666666666667,2.3,8.88888888888889,1.4555555555555555,0.05555555555555555,0.6666666666666666,0.5222222222222223,10.644444444444444
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3.0,8.824175824175825,5.1098901098901095,26.087912087912088,0.13199999999999995,0.6593406593406593,1.3626373626373627,2.3076923076923075,8.791208791208792,1.4395604395604396,0.054945054945054944,0.6593406593406593,0.5164835164835165,10.571428571428571
9092016,Northern Colo.,W 3 - 2,0.0,8.728260869565217,5.054347826086956,25.804347826086957,0.1305652173913043,0.6521739130434783,1.3478260869565217,2.282608695652174,8.695652173913043,1.423913043478261,0.05434782608695652,0.6521739130434783,0.5108695652173914,10.456521739130435
9102016,South Dakota,L 1 - 3,0.0,8.634408602150538,5.0,25.526881720430108,0.12916129032258059,0.6451612903225806,1.3333333333333333,2.2580645161290325,8.602150537634408,1.4086021505376345,0.053763440860215055,0.6451612903225806,0.5053763440860215,10.344086021505376
9102016,Oregon St.,W 3 - 2,0.0,8.542553191489361,4.946808510638298,25.25531914893617,0.12778723404255313,0.6382978723404256,1.3191489361702127,2.234042553191489,8.51063829787234,1.3936170212765957,0.05319148936170213,0.6382978723404256,0.5,10.23404255319149
9122016,West Virginia,W 3 - 1,0.0,8.452631578947368,4.894736842105263,24.989473684210527,0.12644210526315786,0.631578947368421,1.305263157894737,2.210526315789474,8.421052631578947,1.3789473684210527,0.05263157894736842,0.631578947368421,0.49473684210526314,10.126315789473685
9162016,California,W 3 - 0,0.0,8.364583333333334,4.84375,24.729166666666668,0.12512499999999996,0.625,1.2916666666666667,2.1875,8.333333333333334,1.3645833333333333,0.052083333333333336,0.625,0.4895833333333333,10.020833333333334
9172016,Stanford,L 0 - 3,0.0,8.278350515463918,4.793814432989691,24.47422680412371,0.1238350515463917,0.6185567010309279,1.2783505154639174,2.1649484536082473,8.24742268041237,1.3505154639175259,0.05154639175257732,0.6185567010309279,0.4845360824742268,9.917525773195877
9222016,Portland,W 3 - 1,0.0,8.193877551020408,4.744897959183674,24.224489795918366,0.12257142857142853,0.6122448979591837,1.2653061224489797,2.142857142857143,8.16326530612245,1.336734693877551,0.05102040816326531,0.6122448979591837,0.47959183673469385,9.816326530612244
9242016,Gonzaga,W 3 - 0,0.0,8.11111111111111,4.696969696969697,23.97979797979798,0.12133333333333328,0.6060606060606061,1.2525252525252526,2.121212121212121,8.080808080808081,1.3232323232323233,0.050505050505050504,0.6060606060606061,0.47474747474747475,9.717171717171718
9272016,@ Santa Clara,W 3 - 2,1.0,8.04,4.65,23.75,0.13011999999999996,0.6,1.24,2.1,8.0,1.31,0.05,0.6,0.47,9.63
9292016,Pepperdine,L 0 - 3,0.0,7.96039603960396,4.603960396039604,23.514851485148515,0.12883168316831678,0.594059405940594,1.2277227722772277,2.0792079207920793,7.920792079207921,1.297029702970297,0.04950495049504951,0.594059405940594,0.46534653465346537,9.534653465346535
10012016,LMU (CA),W 3 - 2,0.0,7.882352941176471,4.5588235294117645,23.284313725490197,0.12756862745098035,0.5882352941176471,1.2156862745098038,2.0588235294117645,7.8431372549019605,1.2843137254901962,0.049019607843137254,0.5882352941176471,0.46078431372549017,9.441176470588236
10062016,@ San Diego,L 2 - 3,1.0,7.805825242718447,4.514563106796117,23.058252427184467,0.1263300970873786,0.5825242718446602,1.203883495145631,2.0388349514563107,7.776699029126213,1.2718446601941749,0.04854368932038835,0.5825242718446602,0.4563106796116505,9.349514563106796
10082016,@ BYU,L 0 - 3,0.0,7.730769230769231,4.471153846153846,22.83653846153846,0.12511538461538457,0.5769230769230769,1.1923076923076923,2.019230769230769,7.701923076923077,1.2596153846153846,0.04807692307692308,0.5769230769230769,0.4519230769230769,9.259615384615385
10152016,Saint Mary's (CA),W 3 - 0,0.0,7.6571428571428575,4.428571428571429,22.61904761904762,0.12392380952380948,0.5714285714285714,1.180952380952381,2.0,7.628571428571429,1.2476190476190476,0.047619047619047616,0.5714285714285714,0.44761904761904764,9.17142857142857
10202016,Santa Clara,W 3 - 0,0.0,7.584905660377358,4.386792452830188,22.40566037735849,0.12275471698113202,0.5660377358490566,1.169811320754717,1.9811320754716981,7.556603773584905,1.2358490566037736,0.04716981132075472,0.5660377358490566,0.44339622641509435,9.084905660377359
10222016,San Francisco,W 3 - 0,0.0,7.514018691588785,4.345794392523365,22.19626168224299,0.12160747663551397,0.5607476635514018,1.158878504672897,1.9626168224299065,7.485981308411215,1.2242990654205608,0.04672897196261682,0.5607476635514018,0.4392523364485981,9.0
10272016,@ LMU (CA),W 3 - 2,0.0,7.444444444444445,4.305555555555555,21.99074074074074,0.12048148148148144,0.5555555555555556,1.1481481481481481,1.9444444444444444,7.416666666666667,1.212962962962963,0.046296296296296294,0.5555555555555556,0.4351851851851852,8.916666666666666
10292016,@ Pepperdine,L 2 - 3,0.0,7.376146788990826,4.26605504587156,21.788990825688074,0.11937614678899078,0.5504587155963303,1.1376146788990826,1.926605504587156,7.348623853211009,1.201834862385321,0.045871559633027525,0.5504587155963303,0.43119266055045874,8.8348623853211
11032016,BYU,L 0 - 3,0.0,7.3090909090909095,4.2272727272727275,21.59090909090909,0.11829090909090904,0.5454545454545454,1.1272727272727272,1.9090909090909092,7.281818181818182,1.190909090909091,0.045454545454545456,0.5454545454545454,0.42727272727272725,8.754545454545454
