Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Virginia,W 3 - 1,4.0,1.46875,1.21875,5.59375,0.0294375,0.25,0.53125,0.6875,4.125,0.34375,0.0,0.09375,0.03125,2.046875
8292018,@ UNI,W 3 - 0,3.0,1.5757575757575757,1.2121212121212122,6.03030303030303,0.034606060606060605,0.30303030303030304,0.5151515151515151,0.7878787878787878,4.121212121212121,0.3333333333333333,0.0,0.15151515151515152,0.030303030303030304,2.1666666666666665
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4.0,1.7352941176470589,1.3235294117647058,6.4411764705882355,0.03652941176470588,0.35294117647058826,0.5,0.7647058823529411,4.5,0.3235294117647059,0.0,0.2647058823529412,0.058823529411764705,2.3676470588235294
8312018,@ Montana,W 3 - 0,3.0,1.8,1.3714285714285714,6.771428571428571,0.037085714285714284,0.37142857142857144,0.5428571428571428,0.7428571428571429,4.514285714285714,0.34285714285714286,0.0,0.34285714285714286,0.05714285714285714,2.5142857142857142
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,1.8611111111111112,1.4166666666666667,7.055555555555555,0.03769444444444445,0.4166666666666667,0.5277777777777778,0.75,4.527777777777778,0.3333333333333333,0.0,0.3333333333333333,0.08333333333333333,2.5555555555555554
9072018,@ Creighton,L 1 - 3,4.0,1.972972972972973,1.5405405405405406,7.45945945945946,0.03667567567567567,0.40540540540540543,0.5405405405405406,0.7837837837837838,4.702702702702703,0.35135135135135137,0.0,0.35135135135135137,0.13513513513513514,2.689189189189189
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,1.9473684210526316,1.5,7.2894736842105265,0.062026315789473686,0.39473684210526316,0.5526315789473685,0.7894736842105263,4.684210526315789,0.34210526315789475,0.0,0.34210526315789475,0.13157894736842105,2.6710526315789473
9092018,@ Nebraska,L 0 - 3,3.0,1.8974358974358974,1.4615384615384615,7.128205128205129,0.06043589743589744,0.38461538461538464,0.5384615384615384,0.7692307692307693,4.717948717948718,0.358974358974359,0.0,0.3333333333333333,0.1282051282051282,2.6025641025641026
9132018,Wyoming,W 3 - 0,3.0,1.95,1.475,7.325,0.06225000000000001,0.375,0.525,0.775,4.675,0.35,0.0,0.35,0.125,2.65
9142018,Iowa,L 1 - 3,2.0,1.9024390243902438,1.4390243902439024,7.146341463414634,0.060731707317073176,0.3902439024390244,0.5121951219512195,0.7560975609756098,4.609756097560975,0.3902439024390244,0.0,0.34146341463414637,0.12195121951219512,2.5853658536585367
9162018,Syracuse,L 2 - 3,5.0,1.8571428571428572,1.4047619047619047,7.023809523809524,0.05928571428571429,0.40476190476190477,0.5,0.7380952380952381,4.642857142857143,0.38095238095238093,0.0,0.3333333333333333,0.11904761904761904,2.5238095238095237
9192018,@ West Virginia,W 3 - 1,0.0,1.813953488372093,1.372093023255814,6.8604651162790695,0.05790697674418605,0.3953488372093023,0.4883720930232558,0.7209302325581395,4.534883720930233,0.37209302325581395,0.0,0.32558139534883723,0.11627906976744186,2.4651162790697674
9222018,Baylor,L 2 - 3,0.0,1.7727272727272727,1.3409090909090908,6.704545454545454,0.056590909090909094,0.38636363636363635,0.4772727272727273,0.7045454545454546,4.431818181818182,0.36363636363636365,0.0,0.3181818181818182,0.11363636363636363,2.409090909090909
9282018,@ Texas Tech,L 1 - 3,2.0,1.7333333333333334,1.3111111111111111,6.555555555555555,0.05533333333333334,0.37777777777777777,0.4666666666666667,0.6888888888888889,4.4,0.35555555555555557,0.0,0.3111111111111111,0.1111111111111111,2.3555555555555556
10032018,Oklahoma,L 1 - 3,2.0,1.7391304347826086,1.326086956521739,6.630434782608695,0.0541304347826087,0.3695652173913043,0.45652173913043476,0.6739130434782609,4.326086956521739,0.34782608695652173,0.0,0.30434782608695654,0.10869565217391304,2.347826086956522
10062018,@ Texas,L 0 - 3,0.0,1.702127659574468,1.297872340425532,6.48936170212766,0.05297872340425532,0.3617021276595745,0.44680851063829785,0.6595744680851063,4.23404255319149,0.3404255319148936,0.0,0.2978723404255319,0.10638297872340426,2.297872340425532
10102018,@ Kansas St.,W 3 - 1,0.0,1.6666666666666667,1.2708333333333333,6.354166666666667,0.051875000000000004,0.3541666666666667,0.4375,0.6458333333333334,4.145833333333333,0.3333333333333333,0.0,0.2916666666666667,0.10416666666666667,2.25
10132018,TCU,W 3 - 0,0.0,1.6326530612244898,1.2448979591836735,6.224489795918367,0.05081632653061225,0.3469387755102041,0.42857142857142855,0.6326530612244898,4.061224489795919,0.32653061224489793,0.0,0.2857142857142857,0.10204081632653061,2.204081632653061
10202018,@ Kansas,W 3 - 0,0.0,1.6,1.22,6.1,0.049800000000000004,0.34,0.42,0.62,3.98,0.32,0.0,0.28,0.1,2.16
10242018,Texas,L 0 - 3,0.0,1.5686274509803921,1.196078431372549,5.980392156862745,0.04882352941176471,0.3333333333333333,0.4117647058823529,0.6078431372549019,3.9019607843137254,0.3137254901960784,0.0,0.27450980392156865,0.09803921568627451,2.1176470588235294
10262018,Kansas St.,W 3 - 1,0.0,1.5384615384615385,1.1730769230769231,5.865384615384615,0.04788461538461539,0.3269230769230769,0.40384615384615385,0.5961538461538461,3.826923076923077,0.3076923076923077,0.0,0.2692307692307692,0.09615384615384616,2.076923076923077
11032018,@ TCU,L 1 - 3,0.0,1.509433962264151,1.150943396226415,5.754716981132075,0.0469811320754717,0.32075471698113206,0.39622641509433965,0.5849056603773585,3.7547169811320753,0.3018867924528302,0.0,0.2641509433962264,0.09433962264150944,2.0377358490566038
11072018,@ Baylor,L 1 - 3,0.0,1.4814814814814814,1.1296296296296295,5.648148148148148,0.04611111111111112,0.3148148148148148,0.3888888888888889,0.5740740740740741,3.685185185185185,0.2962962962962963,0.0,0.25925925925925924,0.09259259259259259,2.0
11102018,West Virginia,W 3 - 1,1.0,1.4545454545454546,1.1090909090909091,5.545454545454546,0.04527272727272728,0.3090909090909091,0.38181818181818183,0.5636363636363636,3.618181818181818,0.2909090909090909,0.0,0.2545454545454545,0.09090909090909091,1.9636363636363636
11142018,@ Oklahoma,W 3 - 0,0.0,1.4285714285714286,1.0892857142857142,5.446428571428571,0.04446428571428572,0.30357142857142855,0.375,0.5535714285714286,3.5535714285714284,0.2857142857142857,0.0,0.25,0.08928571428571429,1.9285714285714286
11212018,Kansas,W 3 - 0,0.0,1.4035087719298245,1.0701754385964912,5.350877192982456,0.04368421052631579,0.2982456140350877,0.3684210526315789,0.543859649122807,3.491228070175439,0.2807017543859649,0.0,0.24561403508771928,0.08771929824561403,1.894736842105263
11232018,Texas Tech,W 3 - 0,0.0,1.3793103448275863,1.0517241379310345,5.258620689655173,0.042931034482758625,0.29310344827586204,0.3620689655172414,0.5344827586206896,3.4310344827586206,0.27586206896551724,0.0,0.2413793103448276,0.08620689655172414,1.8620689655172413
11292018,Drake,W 3 - 0,0.0,1.3559322033898304,1.0338983050847457,5.169491525423729,0.042203389830508475,0.288135593220339,0.3559322033898305,0.5254237288135594,3.3728813559322033,0.2711864406779661,0.0,0.23728813559322035,0.0847457627118644,1.8305084745762712
11302018,Bradley,W 3 - 0,0.0,1.3333333333333333,1.0166666666666666,5.083333333333333,0.0415,0.2833333333333333,0.35,0.5166666666666667,3.316666666666667,0.26666666666666666,0.0,0.23333333333333334,0.08333333333333333,1.8
12052018,North Texas,W 3 - 1,0.0,1.3114754098360655,1.0,5.0,0.040819672131147546,0.2786885245901639,0.3442622950819672,0.5081967213114754,3.262295081967213,0.26229508196721313,0.0,0.22950819672131148,0.08196721311475409,1.7704918032786885
12082018,UNLV,W 3 - 1,0.0,1.2903225806451613,0.9838709677419355,4.919354838709677,0.04016129032258065,0.27419354838709675,0.3387096774193548,0.5,3.2096774193548385,0.25806451612903225,0.0,0.22580645161290322,0.08064516129032258,1.7419354838709677
12112018,Tulane,W 3 - 0,0.0,1.2698412698412698,0.9682539682539683,4.841269841269841,0.03952380952380953,0.2698412698412698,0.3333333333333333,0.49206349206349204,3.1587301587301586,0.25396825396825395,0.0,0.2222222222222222,0.07936507936507936,1.7142857142857142
