Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3,0.06349206349206349,0.015873015873015872,0.1111111111111111,0.03968253968253968,3.761904761904762,0.7777777777777778,1.1587301587301588,15.333333333333334,0.5555555555555556,0.0,0.0,0.0,0.8412698412698413
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3,0.0625,0.015625,0.125,0.0390625,3.734375,0.765625,1.15625,15.34375,0.546875,0.0,0.0,0.0,0.828125
12072018,@ BYU,L 1 - 3,4,0.06153846153846154,0.015384615384615385,0.12307692307692308,0.038461538461538464,3.8153846153846156,0.7538461538461538,1.1384615384615384,15.307692307692308,0.5692307692307692,0.0,0.0,0.0,0.8153846153846154
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4,0.06060606060606061,0.015151515151515152,0.12121212121212122,0.03787878787878788,3.772727272727273,0.7424242424242424,1.1515151515151516,15.166666666666666,0.6060606060606061,0.0,0.0,0.0,0.803030303030303
8272016,@ Oregon,W 3 - 1,4,0.05970149253731343,0.014925373134328358,0.11940298507462686,0.03731343283582089,3.7611940298507465,0.7313432835820896,1.1343283582089552,15.059701492537313,0.6417910447761194,0.0,0.0,0.0,0.7910447761194029
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,2,0.058823529411764705,0.014705882352941176,0.11764705882352941,0.03676470588235294,3.7058823529411766,0.7352941176470589,1.1323529411764706,14.867647058823529,0.6323529411764706,0.0,0.0,0.0,0.7941176470588235
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,2,0.057971014492753624,0.014492753623188406,0.11594202898550725,0.036231884057971016,3.652173913043478,0.7391304347826086,1.1159420289855073,14.72463768115942,0.6231884057971014,0.0,0.0,0.0,0.7971014492753623
9042016,@ Michigan St.,W 3 - 0,3,0.05714285714285714,0.014285714285714285,0.11428571428571428,0.03571428571428571,3.6,0.7428571428571429,1.1142857142857143,14.571428571428571,0.6142857142857143,0.0,0.0,0.0,0.8
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3,0.07042253521126761,0.014084507042253521,0.1267605633802817,0.04929577464788732,3.5492957746478875,0.7605633802816901,1.1126760563380282,14.492957746478874,0.6056338028169014,0.0,0.0,0.0,0.8309859154929577
9112016,@ LIU,W 3 - 0,3,0.06944444444444445,0.013888888888888888,0.125,0.04861111111111111,3.5,0.7638888888888888,1.1111111111111112,14.291666666666666,0.6111111111111112,0.0,0.0,0.0,0.8333333333333334
9142016,@ Florida St.,W 3 - 1,4,0.0684931506849315,0.0136986301369863,0.1232876712328767,0.04794520547945205,3.4657534246575343,0.7808219178082192,1.1232876712328768,14.205479452054794,0.6027397260273972,0.0,0.0,0.0,0.8493150684931506
9162016,Jacksonville,W 3 - 0,3,0.06756756756756757,0.013513513513513514,0.12162162162162163,0.0472972972972973,3.4324324324324325,0.7702702702702703,1.1081081081081081,14.094594594594595,0.5945945945945946,0.0,0.0,0.0,0.8378378378378378
9162016,Florida A&M,W 3 - 0,3,0.06666666666666667,0.013333333333333334,0.12,0.04666666666666667,3.4,0.7733333333333333,1.0933333333333333,13.973333333333333,0.6,0.0,0.013333333333333334,0.0,0.8466666666666667
9172016,Marshall,W 3 - 1,4,0.06578947368421052,0.013157894736842105,0.11842105263157894,0.046052631578947366,3.3552631578947367,0.7631578947368421,1.118421052631579,13.921052631578947,0.5921052631578947,0.0,0.013157894736842105,0.0,0.8355263157894737
9232016,@ Ole Miss,W 3 - 1,4,0.06493506493506493,0.012987012987012988,0.11688311688311688,0.045454545454545456,3.3376623376623376,0.7532467532467533,1.12987012987013,13.896103896103897,0.5844155844155844,0.0,0.012987012987012988,0.0,0.8246753246753247
9252016,@ Alabama,W 3 - 0,3,0.0641025641025641,0.01282051282051282,0.11538461538461539,0.04487179487179487,3.2948717948717947,0.7435897435897436,1.1282051282051282,13.76923076923077,0.5769230769230769,0.0,0.01282051282051282,0.0,0.8141025641025641
9282016,Kentucky,L 0 - 3,3,0.06329113924050633,0.012658227848101266,0.11392405063291139,0.04430379746835443,3.2531645569620253,0.7341772151898734,1.1265822784810127,13.645569620253164,0.5822784810126582,0.0,0.012658227848101266,0.0,0.8037974683544303
10022016,Tennessee,W 3 - 1,4,0.0625,0.0125,0.1125,0.04375,3.225,0.725,1.125,13.525,0.575,0.0,0.0125,0.0,0.79375
10092016,@ South Carolina,W 3 - 0,3,0.06172839506172839,0.012345679012345678,0.1111111111111111,0.043209876543209874,3.197530864197531,0.7160493827160493,1.1111111111111112,13.382716049382717,0.5679012345679012,0.0,0.012345679012345678,0.0,0.7839506172839507
10142016,@ LSU,W 3 - 0,3,0.06097560975609756,0.012195121951219513,0.10975609756097561,0.042682926829268296,3.182926829268293,0.7317073170731707,1.1219512195121952,13.25609756097561,0.5609756097560976,0.0,0.012195121951219513,0.0,0.7987804878048781
10162016,@ Texas A&M,W 3 - 1,4,0.060240963855421686,0.024096385542168676,0.12048192771084337,0.030120481927710843,3.1686746987951806,0.7228915662650602,1.1204819277108433,13.204819277108435,0.5662650602409639,0.0,0.012048192771084338,0.0,0.7891566265060241
10212016,Mississippi St.,W 3 - 0,3,0.05952380952380952,0.023809523809523808,0.11904761904761904,0.02976190476190476,3.142857142857143,0.7261904761904762,1.1071428571428572,13.166666666666666,0.5595238095238095,0.0,0.011904761904761904,0.0,0.7916666666666666
10232016,Georgia,W 3 - 0,3,0.058823529411764705,0.023529411764705882,0.11764705882352941,0.029411764705882353,3.1176470588235294,0.7294117647058823,1.0941176470588236,13.094117647058823,0.5882352941176471,0.0,0.011764705882352941,0.0,0.7941176470588235
10282016,Ole Miss,W 3 - 0,3,0.05813953488372093,0.023255813953488372,0.11627906976744186,0.029069767441860465,3.0813953488372094,0.7325581395348837,1.0930232558139534,13.011627906976743,0.5813953488372093,0.0,0.011627906976744186,0.0,0.7965116279069767
10302016,LSU,W 3 - 0,3,0.05747126436781609,0.022988505747126436,0.11494252873563218,0.028735632183908046,3.057471264367816,0.7241379310344828,1.0804597701149425,12.908045977011493,0.5977011494252874,0.0,0.011494252873563218,0.0,0.7873563218390804
11022016,@ Georgia,W 3 - 0,3,0.056818181818181816,0.022727272727272728,0.11363636363636363,0.028409090909090908,3.0454545454545454,0.7386363636363636,1.0681818181818181,12.806818181818182,0.6022727272727273,0.0,0.011363636363636364,0.0,0.8011363636363636
11062016,@ Mississippi St.,W 3 - 0,3,0.056179775280898875,0.02247191011235955,0.11235955056179775,0.028089887640449437,3.0224719101123596,0.7415730337078652,1.0561797752808988,12.775280898876405,0.5955056179775281,0.0,0.011235955056179775,0.0,0.8033707865168539
11112016,South Carolina,W 3 - 0,3,0.05555555555555555,0.022222222222222223,0.1111111111111111,0.027777777777777776,2.988888888888889,0.7444444444444445,1.0444444444444445,12.688888888888888,0.5888888888888889,0.0,0.011111111111111112,0.0,0.8055555555555556
11132016,Alabama,W 3 - 0,3,0.054945054945054944,0.02197802197802198,0.10989010989010989,0.027472527472527472,2.956043956043956,0.7362637362637363,1.032967032967033,12.615384615384615,0.5824175824175825,0.0,0.01098901098901099,0.0,0.7967032967032966
11202016,@ Missouri,L 2 - 3,5,0.05434782608695652,0.021739130434782608,0.10869565217391304,0.02717391304347826,2.9239130434782608,0.7282608695652174,1.0326086956521738,12.521739130434783,0.5869565217391305,0.0,0.010869565217391304,0.0,0.7880434782608695
11232016,Auburn,W 3 - 1,4,0.053763440860215055,0.021505376344086023,0.10752688172043011,0.026881720430107527,2.903225806451613,0.7311827956989247,1.021505376344086,12.43010752688172,0.5806451612903226,0.0,0.010752688172043012,0.0,0.7903225806451613
11262016,@ Arkansas,W 3 - 0,3,0.05319148936170213,0.02127659574468085,0.10638297872340426,0.026595744680851064,2.893617021276596,0.723404255319149,1.0319148936170213,12.361702127659575,0.574468085106383,0.0,0.010638297872340425,0.0,0.7819148936170213
12022016,Alabama St.,W 3 - 0,3,0.05263157894736842,0.021052631578947368,0.10526315789473684,0.02631578947368421,2.863157894736842,0.7157894736842105,1.0526315789473684,12.25263157894737,0.5684210526315789,0.0,0.010526315789473684,0.0,0.7736842105263158
12032016,Florida St.,L 2 - 3,5,0.052083333333333336,0.020833333333333332,0.10416666666666667,0.026041666666666668,2.84375,0.7083333333333334,1.0625,12.208333333333334,0.5729166666666666,0.0,0.010416666666666666,0.0,0.765625
