Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,North Carolina,W 3 - 0,1.0,0.9473684210526315,0.2631578947368421,1.736842105263158,0.11110526315789472,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.3157894736842105,0.0,1.1578947368421053
10202019,NC State,W 3 - 0,1.0,0.95,0.25,1.7,0.15555,0.0,0.0,0.0,0.15,0.0,0.05,0.3,0.0,1.15
10252019,@ Notre Dame,W 3 - 0,3.0,0.9523809523809523,0.23809523809523808,1.7142857142857142,0.17195238095238094,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,0.3333333333333333,0.0,1.1666666666666667
10272019,@ Louisville,W 3 - 0,3.0,0.9545454545454546,0.22727272727272727,1.6818181818181819,0.20959090909090908,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.045454545454545456,0.3181818181818182,0.0,1.1590909090909092
11012019,Wake Forest,W 3 - 0,0.0,0.9130434782608695,0.21739130434782608,1.608695652173913,0.20047826086956522,0.043478260869565216,0.0,0.0,0.17391304347826086,0.0,0.043478260869565216,0.30434782608695654,0.0,1.108695652173913
11032019,Duke,W 3 - 0,0.0,0.875,0.20833333333333334,1.5416666666666667,0.192125,0.041666666666666664,0.0,0.0,0.16666666666666666,0.0,0.041666666666666664,0.2916666666666667,0.0,1.0625
11082019,Georgia Tech,W 3 - 2,0.0,0.84,0.2,1.48,0.18444,0.04,0.0,0.0,0.16,0.0,0.04,0.28,0.0,1.02
11102019,Clemson,W 3 - 1,0.0,0.8076923076923077,0.19230769230769232,1.4230769230769231,0.17734615384615385,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,0.038461538461538464,0.2692307692307692,0.0,0.9807692307692307
11162019,@ Duke,W 3 - 0,0.0,0.7777777777777778,0.18518518518518517,1.3703703703703705,0.17077777777777778,0.037037037037037035,0.0,0.0,0.14814814814814814,0.0,0.037037037037037035,0.25925925925925924,0.0,0.9444444444444444
11222019,Florida St.,W 3 - 1,0.0,0.75,0.17857142857142858,1.3214285714285714,0.16467857142857142,0.03571428571428571,0.0,0.0,0.14285714285714285,0.0,0.03571428571428571,0.25,0.0,0.9107142857142857
11242019,@ NC State,W 3 - 0,0.0,0.7241379310344828,0.1724137931034483,1.2758620689655173,0.159,0.034482758620689655,0.0,0.0,0.13793103448275862,0.0,0.034482758620689655,0.2413793103448276,0.0,0.8793103448275862
11272019,Louisville,W 3 - 1,0.0,0.7,0.16666666666666666,1.2333333333333334,0.1537,0.03333333333333333,0.0,0.0,0.13333333333333333,0.0,0.03333333333333333,0.23333333333333334,0.0,0.85
12062019,Howard,W 3 - 0,0.0,0.6774193548387096,0.16129032258064516,1.1935483870967742,0.14874193548387096,0.03225806451612903,0.0,0.0,0.12903225806451613,0.0,0.03225806451612903,0.22580645161290322,0.0,0.8225806451612904
12072019,Cincinnati,L 2 - 3,0.0,0.65625,0.15625,1.15625,0.14409375,0.03125,0.0,0.0,0.125,0.0,0.03125,0.21875,0.0,0.796875
