Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Pittsburgh,L 0 - 3,0.0,0.20689655172413793,0.20689655172413793,1.3448275862068966,-0.0011034482758620688,0.20689655172413793,0.1724137931034483,0.3103448275862069,1.9310344827586208,0.10344827586206896,0.034482758620689655,0.0,0.0,0.41379310344827586
11302019,@ Boston College,L 2 - 3,0.0,0.2,0.2,1.3,-0.0010666666666666665,0.2,0.16666666666666666,0.3,1.8666666666666667,0.1,0.03333333333333333,0.0,0.0,0.4
8242018,VCU,W 3 - 2,0.0,0.1935483870967742,0.1935483870967742,1.2580645161290323,-0.0010322580645161289,0.1935483870967742,0.16129032258064516,0.2903225806451613,1.8064516129032258,0.0967741935483871,0.03225806451612903,0.0,0.0,0.3870967741935484
8262018,Washington St.,L 1 - 3,0.0,0.1875,0.1875,1.21875,-0.0009999999999999998,0.1875,0.15625,0.28125,1.75,0.09375,0.03125,0.0,0.0,0.375
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,0.18181818181818182,0.18181818181818182,1.1818181818181819,-0.0009696969696969695,0.18181818181818182,0.15151515151515152,0.2727272727272727,1.696969696969697,0.09090909090909091,0.030303030303030304,0.0,0.0,0.36363636363636365
8312018,@ SMU,W 3 - 1,0.0,0.17647058823529413,0.17647058823529413,1.1470588235294117,-0.0009411764705882351,0.17647058823529413,0.14705882352941177,0.2647058823529412,1.6470588235294117,0.08823529411764706,0.029411764705882353,0.0,0.0,0.35294117647058826
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,0.0,0.17142857142857143,0.17142857142857143,1.1142857142857143,-0.0009142857142857142,0.17142857142857143,0.14285714285714285,0.2571428571428571,1.6,0.08571428571428572,0.02857142857142857,0.0,0.0,0.34285714285714286
9072018,Wright St.,W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,1.0833333333333333,-0.0008888888888888887,0.16666666666666666,0.1388888888888889,0.25,1.5555555555555556,0.08333333333333333,0.027777777777777776,0.0,0.0,0.3333333333333333
9072018,Utah Valley,L 2 - 3,0.0,0.16216216216216217,0.16216216216216217,1.054054054054054,-0.0008648648648648647,0.16216216216216217,0.13513513513513514,0.24324324324324326,1.5135135135135136,0.08108108108108109,0.02702702702702703,0.0,0.0,0.32432432432432434
9092018,Campbell,W 3 - 0,0.0,0.15789473684210525,0.15789473684210525,1.0263157894736843,-0.0008421052631578946,0.15789473684210525,0.13157894736842105,0.23684210526315788,1.4736842105263157,0.07894736842105263,0.02631578947368421,0.0,0.0,0.3157894736842105
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,0.0,0.15384615384615385,0.15384615384615385,1.0,-0.0008205128205128204,0.15384615384615385,0.1282051282051282,0.23076923076923078,1.435897435897436,0.07692307692307693,0.02564102564102564,0.0,0.0,0.3076923076923077
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0.15,0.15,0.975,-0.0007999999999999998,0.15,0.125,0.225,1.4,0.075,0.025,0.0,0.0,0.3
9212018,Louisville,L 1 - 3,0.0,0.14634146341463414,0.14634146341463414,0.9512195121951219,-0.0007804878048780486,0.14634146341463414,0.12195121951219512,0.21951219512195122,1.3658536585365855,0.07317073170731707,0.024390243902439025,0.0,0.0,0.2926829268292683
9232018,Notre Dame,W 3 - 1,0.0,0.14285714285714285,0.14285714285714285,0.9285714285714286,-0.0007619047619047617,0.14285714285714285,0.11904761904761904,0.21428571428571427,1.3333333333333333,0.07142857142857142,0.023809523809523808,0.0,0.0,0.2857142857142857
9262018,@ North Carolina,L 1 - 3,0.0,0.13953488372093023,0.13953488372093023,0.9069767441860465,-0.0007441860465116278,0.13953488372093023,0.11627906976744186,0.20930232558139536,1.302325581395349,0.06976744186046512,0.023255813953488372,0.0,0.0,0.27906976744186046
9302018,@ Virginia Tech,W 3 - 1,0.0,0.13636363636363635,0.13636363636363635,0.8863636363636364,-0.0007272727272727271,0.13636363636363635,0.11363636363636363,0.20454545454545456,1.2727272727272727,0.06818181818181818,0.022727272727272728,0.0,0.0,0.2727272727272727
10052018,@ Florida St.,L 0 - 3,0.0,0.13333333333333333,0.13333333333333333,0.8666666666666667,-0.0007111111111111109,0.13333333333333333,0.1111111111111111,0.2,1.2444444444444445,0.06666666666666667,0.022222222222222223,0.0,0.0,0.26666666666666666
10072018,@ Miami (FL),L 1 - 3,0.0,0.13043478260869565,0.13043478260869565,0.8478260869565217,-0.0006956521739130433,0.13043478260869565,0.10869565217391304,0.1956521739130435,1.2173913043478262,0.06521739130434782,0.021739130434782608,0.0,0.0,0.2608695652173913
10122018,Virginia,W 3 - 1,0.0,0.1276595744680851,0.1276595744680851,0.8297872340425532,-0.0006808510638297871,0.1276595744680851,0.10638297872340426,0.19148936170212766,1.1914893617021276,0.06382978723404255,0.02127659574468085,0.0,0.0,0.2553191489361702
10142018,Pittsburgh,L 1 - 3,0.0,0.125,0.125,0.8125,-0.0006666666666666665,0.125,0.10416666666666667,0.1875,1.1666666666666667,0.0625,0.020833333333333332,0.0,0.0,0.25
10192018,@ Boston College,W 3 - 1,0.0,0.12244897959183673,0.12244897959183673,0.7959183673469388,-0.0006530612244897958,0.12244897959183673,0.10204081632653061,0.1836734693877551,1.1428571428571428,0.061224489795918366,0.02040816326530612,0.0,0.0,0.24489795918367346
10212018,@ Syracuse,L 1 - 3,0.0,0.12,0.12,0.78,-0.0006399999999999998,0.12,0.1,0.18,1.12,0.06,0.02,0.0,0.0,0.24
10262018,@ Clemson,L 1 - 3,0.0,0.11764705882352941,0.11764705882352941,0.7647058823529411,-0.0006274509803921568,0.11764705882352941,0.09803921568627451,0.17647058823529413,1.0980392156862746,0.058823529411764705,0.0196078431372549,0.0,0.0,0.23529411764705882
10282018,@ Georgia Tech,L 0 - 3,0.0,0.11538461538461539,0.11538461538461539,0.75,-0.0006153846153846153,0.11538461538461539,0.09615384615384616,0.17307692307692307,1.0769230769230769,0.057692307692307696,0.019230769230769232,0.0,0.0,0.23076923076923078
11022018,Wake Forest,W 3 - 2,0.0,0.11320754716981132,0.11320754716981132,0.7358490566037735,-0.0006037735849056603,0.11320754716981132,0.09433962264150944,0.16981132075471697,1.0566037735849056,0.05660377358490566,0.018867924528301886,0.0,0.0,0.22641509433962265
11042018,Duke,W 3 - 2,0.0,0.1111111111111111,0.1111111111111111,0.7222222222222222,-0.0005925925925925925,0.1111111111111111,0.09259259259259259,0.16666666666666666,1.037037037037037,0.05555555555555555,0.018518518518518517,0.0,0.0,0.2222222222222222
11092018,@ Notre Dame,W 3 - 1,0.0,0.10909090909090909,0.10909090909090909,0.7090909090909091,-0.0005818181818181817,0.10909090909090909,0.09090909090909091,0.16363636363636364,1.018181818181818,0.05454545454545454,0.01818181818181818,0.0,0.0,0.21818181818181817
11142018,North Carolina,W 3 - 0,0.0,0.10714285714285714,0.10714285714285714,0.6964285714285714,-0.0005714285714285714,0.10714285714285714,0.08928571428571429,0.16071428571428573,1.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.21428571428571427
11212018,Syracuse,W 3 - 0,0.0,0.10526315789473684,0.10526315789473684,0.6842105263157895,-0.0005614035087719297,0.10526315789473684,0.08771929824561403,0.15789473684210525,0.9824561403508771,0.05263157894736842,0.017543859649122806,0.0,0.0,0.21052631578947367
11232018,Florida St.,L 1 - 3,0.0,0.10344827586206896,0.10344827586206896,0.6724137931034483,-0.0005517241379310344,0.10344827586206896,0.08620689655172414,0.15517241379310345,0.9655172413793104,0.05172413793103448,0.017241379310344827,0.0,0.0,0.20689655172413793
