Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,@ SMU,W 3 - 0,3.0,0.06666666666666667,0.0,0.4666666666666667,0.04,4.966666666666667,0.5,0.7666666666666667,13.866666666666667,0.5333333333333333,0.0,0.0,0.0,0.5666666666666667
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5.0,0.06451612903225806,0.0,0.45161290322580644,0.03870967741935484,5.129032258064516,0.5161290322580645,0.7741935483870968,14.258064516129032,0.5161290322580645,0.0,0.0,0.0,0.5806451612903226
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5.0,0.0625,0.0,0.4375,0.0375,5.21875,0.5,0.8125,14.65625,0.5625,0.0,0.0,0.0,0.5625
12062019,@ Florida,L 0 - 3,3.0,0.06060606060606061,0.0,0.42424242424242425,0.03636363636363636,5.090909090909091,0.48484848484848486,0.7878787878787878,14.333333333333334,0.5757575757575758,0.0,0.0,0.0,0.5454545454545454
8242018,VCU,W 3 - 2,5.0,0.058823529411764705,0.0,0.4117647058823529,0.03529411764705882,5.0588235294117645,0.47058823529411764,0.7941176470588235,14.323529411764707,0.5588235294117647,0.0,0.0,0.0,0.5294117647058824
8262018,Washington St.,L 1 - 3,4.0,0.05714285714285714,0.0,0.4,0.03428571428571429,5.0,0.45714285714285713,0.8,14.514285714285714,0.5428571428571428,0.0,0.0,0.0,0.5142857142857142
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,0.05555555555555555,0.0,0.3888888888888889,0.03333333333333333,4.861111111111111,0.4444444444444444,0.8055555555555556,14.305555555555555,0.5277777777777778,0.0,0.0,0.0,0.5
8312018,@ SMU,W 3 - 1,4.0,0.05405405405405406,0.0,0.3783783783783784,0.032432432432432434,4.837837837837838,0.4594594594594595,0.8108108108108109,14.54054054054054,0.5135135135135135,0.0,0.0,0.0,0.5135135135135135
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5.0,0.05263157894736842,0.0,0.39473684210526316,0.031578947368421054,4.815789473684211,0.4473684210526316,0.7894736842105263,14.605263157894736,0.5,0.0,0.0,0.0,0.5
9072018,Wright St.,W 3 - 0,3.0,0.05128205128205128,0.0,0.38461538461538464,0.030769230769230767,4.923076923076923,0.5128205128205128,0.8205128205128205,14.717948717948717,0.48717948717948717,0.0,0.0,0.0,0.5641025641025641
9072018,Utah Valley,L 2 - 3,5.0,0.05,0.0,0.375,0.03,4.875,0.5,0.8,14.9,0.5,0.0,0.0,0.0,0.55
9092018,Campbell,W 3 - 0,3.0,0.04878048780487805,0.0,0.36585365853658536,0.029268292682926828,4.853658536585366,0.5121951219512195,0.7804878048780488,15.024390243902438,0.4878048780487805,0.0,0.0,0.0,0.5609756097560976
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5.0,0.047619047619047616,0.0,0.35714285714285715,0.02857142857142857,4.761904761904762,0.5238095238095238,0.7619047619047619,15.142857142857142,0.5,0.0,0.0,0.0,0.5714285714285714
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,0.046511627906976744,0.0,0.3488372093023256,0.027906976744186046,4.6976744186046515,0.5348837209302325,0.7674418604651163,15.13953488372093,0.4883720930232558,0.0,0.0,0.0,0.5813953488372093
9212018,Louisville,L 1 - 3,4.0,0.045454545454545456,0.0,0.3409090909090909,0.02727272727272727,4.590909090909091,0.5227272727272727,0.75,15.431818181818182,0.4772727272727273,0.0,0.0,0.0,0.5681818181818182
9232018,Notre Dame,W 3 - 1,4.0,0.044444444444444446,0.0,0.3333333333333333,0.026666666666666665,4.533333333333333,0.5555555555555556,0.7555555555555555,15.8,0.4888888888888889,0.0,0.0,0.0,0.6
9262018,@ North Carolina,L 1 - 3,4.0,0.043478260869565216,0.0,0.32608695652173914,0.02608695652173913,4.565217391304348,0.5869565217391305,0.7391304347826086,15.73913043478261,0.4782608695652174,0.0,0.0,0.0,0.6304347826086957
9302018,@ Virginia Tech,W 3 - 1,4.0,0.0425531914893617,0.0,0.3191489361702128,0.02553191489361702,4.574468085106383,0.574468085106383,0.7446808510638298,15.829787234042554,0.46808510638297873,0.0,0.0,0.0,0.6170212765957447
10052018,@ Florida St.,L 0 - 3,3.0,0.041666666666666664,0.0,0.3125,0.024999999999999998,4.5,0.5625,0.7291666666666666,15.6875,0.4791666666666667,0.0,0.0,0.0,0.6041666666666666
10072018,@ Miami (FL),L 1 - 3,4.0,0.04081632653061224,0.0,0.30612244897959184,0.024489795918367346,4.510204081632653,0.5714285714285714,0.7551020408163265,15.571428571428571,0.5102040816326531,0.0,0.0,0.0,0.6122448979591837
10122018,Virginia,W 3 - 1,4.0,0.04,0.0,0.3,0.024,4.5,0.56,0.76,15.64,0.5,0.0,0.0,0.0,0.6
10142018,Pittsburgh,L 1 - 3,4.0,0.058823529411764705,0.0,0.3137254901960784,0.04313725490196079,4.450980392156863,0.5686274509803921,0.7843137254901961,15.666666666666666,0.5098039215686274,0.0,0.0,0.0,0.6274509803921569
10192018,@ Boston College,W 3 - 1,4.0,0.057692307692307696,0.0,0.3269230769230769,0.04230769230769231,4.423076923076923,0.5576923076923077,0.7692307692307693,15.865384615384615,0.5384615384615384,0.0,0.0,0.0,0.6153846153846154
10212018,@ Syracuse,L 1 - 3,4.0,0.05660377358490566,0.0,0.32075471698113206,0.041509433962264156,4.433962264150943,0.5471698113207547,0.7547169811320755,15.924528301886792,0.5660377358490566,0.0,0.0,0.0,0.6037735849056604
10262018,@ Clemson,L 1 - 3,4.0,0.05555555555555555,0.0,0.3148148148148148,0.040740740740740744,4.407407407407407,0.5370370370370371,0.7407407407407407,15.777777777777779,0.5740740740740741,0.0,0.0,0.0,0.5925925925925926
10282018,@ Georgia Tech,L 0 - 3,3.0,0.05454545454545454,0.0,0.3090909090909091,0.04,4.4,0.5454545454545454,0.7272727272727273,15.636363636363637,0.5636363636363636,0.0,0.0,0.0,0.6
11022018,Wake Forest,W 3 - 2,5.0,0.05357142857142857,0.0,0.30357142857142855,0.03928571428571429,4.410714285714286,0.5535714285714286,0.7678571428571429,15.642857142857142,0.5714285714285714,0.0,0.0,0.0,0.6071428571428571
11042018,Duke,W 3 - 2,5.0,0.05263157894736842,0.0,0.2982456140350877,0.03859649122807018,4.473684210526316,0.543859649122807,0.7543859649122807,15.824561403508772,0.5614035087719298,0.0,0.0,0.0,0.5964912280701754
11092018,@ Notre Dame,W 3 - 1,4.0,0.05172413793103448,0.0,0.3103448275862069,0.03793103448275863,4.413793103448276,0.5344827586206896,0.7586206896551724,16.103448275862068,0.5689655172413793,0.0,0.0,0.0,0.5862068965517241
11142018,North Carolina,W 3 - 0,3.0,0.05084745762711865,0.0,0.3050847457627119,0.03728813559322034,4.389830508474576,0.5254237288135594,0.7457627118644068,16.10169491525424,0.5932203389830508,0.0,0.0,0.0,0.576271186440678
11212018,Syracuse,W 3 - 0,3.0,0.05,0.0,0.3,0.03666666666666667,4.366666666666666,0.55,0.7333333333333333,16.116666666666667,0.6166666666666667,0.0,0.0,0.0,0.6
11232018,Florida St.,L 1 - 3,4.0,0.04918032786885246,0.0,0.29508196721311475,0.036065573770491806,4.39344262295082,0.5409836065573771,0.7377049180327869,16.21311475409836,0.639344262295082,0.0,0.0,0.0,0.5901639344262295
8252017,Kansas,L 1 - 3,4.0,0.04838709677419355,0.0,0.2903225806451613,0.035483870967741936,4.387096774193548,0.532258064516129,0.7419354838709677,16.177419354838708,0.6290322580645161,0.0,0.0,0.0,0.5806451612903226
8262017,Kansas,L 2 - 3,5.0,0.047619047619047616,0.0,0.2857142857142857,0.03492063492063492,4.380952380952381,0.5396825396825397,0.746031746031746,16.253968253968253,0.6190476190476191,0.0,0.0,0.0,0.5873015873015873
8262017,Missouri St.,L 2 - 3,5.0,0.046875,0.0,0.28125,0.034375,4.40625,0.53125,0.734375,16.234375,0.609375,0.0,0.0,0.0,0.578125
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,3.0,0.046153846153846156,0.0,0.27692307692307694,0.03384615384615385,4.338461538461538,0.5230769230769231,0.7692307692307693,16.16923076923077,0.6153846153846154,0.0,0.0,0.0,0.5692307692307692
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5.0,0.045454545454545456,0.0,0.2727272727272727,0.03333333333333333,4.363636363636363,0.5151515151515151,0.7575757575757576,16.318181818181817,0.6212121212121212,0.0,0.0,0.0,0.5606060606060606
9092017,"UNCW @ High Point, N.C.",W 3 - 2,4.0,0.04477611940298507,0.0,0.26865671641791045,0.032835820895522394,4.298507462686567,0.5074626865671642,0.746268656716418,16.074626865671643,0.6119402985074627,0.0,0.0,0.0,0.5522388059701493
9092017,@ High Point,W 3 - 0,0.0,0.04411764705882353,0.0,0.2647058823529412,0.03235294117647059,4.235294117647059,0.5,0.7352941176470589,15.838235294117647,0.6029411764705882,0.0,0.0,0.0,0.5441176470588235
9102017,LIU,W 3 - 0,1.0,0.043478260869565216,0.0,0.2608695652173913,0.0318840579710145,4.173913043478261,0.4927536231884058,0.7246376811594203,15.608695652173912,0.5942028985507246,0.0,0.0,0.0,0.5362318840579711
9152017,@ Michigan,L 0 - 3,3.0,0.04285714285714286,0.0,0.2571428571428571,0.03142857142857143,4.142857142857143,0.4857142857142857,0.7142857142857143,15.385714285714286,0.5857142857142857,0.0,0.0,0.0,0.5285714285714286
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3.0,0.04225352112676056,0.0,0.2535211267605634,0.03098591549295775,4.084507042253521,0.5070422535211268,0.7183098591549296,15.28169014084507,0.5774647887323944,0.0,0.0,0.0,0.5492957746478874
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,0.041666666666666664,0.0,0.25,0.030555555555555558,4.027777777777778,0.5,0.7083333333333334,15.069444444444445,0.5694444444444444,0.0,0.0,0.0,0.5416666666666666
9222017,North Carolina,W 3 - 2,2.0,0.0410958904109589,0.0,0.2465753424657534,0.030136986301369864,3.9863013698630136,0.4931506849315068,0.6986301369863014,14.863013698630137,0.589041095890411,0.0,0.0,0.0,0.5342465753424658
9242017,Notre Dame,W 3 - 2,4.0,0.04054054054054054,0.0,0.24324324324324326,0.02972972972972973,3.9324324324324325,0.4864864864864865,0.6891891891891891,14.81081081081081,0.5945945945945946,0.0,0.0,0.0,0.527027027027027
9292017,@ Georgia Tech,W 3 - 1,1.0,0.04,0.0,0.24,0.029333333333333336,3.88,0.48,0.68,14.613333333333333,0.5866666666666667,0.0,0.0,0.0,0.52
10012017,@ Clemson,W 3 - 0,0.0,0.039473684210526314,0.0,0.23684210526315788,0.028947368421052635,3.8289473684210527,0.47368421052631576,0.6710526315789473,14.421052631578947,0.5789473684210527,0.0,0.0,0.0,0.5131578947368421
10062017,Wake Forest,W 3 - 0,0.0,0.03896103896103896,0.0,0.23376623376623376,0.028571428571428574,3.779220779220779,0.4675324675324675,0.6623376623376623,14.233766233766234,0.5714285714285714,0.0,0.0,0.0,0.5064935064935064
10082017,Duke,W 3 - 0,0.0,0.038461538461538464,0.0,0.23076923076923078,0.02820512820512821,3.730769230769231,0.46153846153846156,0.6538461538461539,14.051282051282051,0.5641025641025641,0.0,0.0,0.0,0.5
10132017,Virginia,W 3 - 0,0.0,0.0379746835443038,0.0,0.22784810126582278,0.027848101265822787,3.6835443037974684,0.45569620253164556,0.6455696202531646,13.873417721518987,0.5569620253164557,0.0,0.0,0.0,0.4936708860759494
10152017,Virginia Tech,W 3 - 1,0.0,0.0375,0.0,0.225,0.027500000000000004,3.6375,0.45,0.6375,13.7,0.55,0.0,0.0,0.0,0.4875
10182017,@ North Carolina,L 1 - 3,0.0,0.037037037037037035,0.0,0.2222222222222222,0.027160493827160497,3.5925925925925926,0.4444444444444444,0.6296296296296297,13.530864197530864,0.5432098765432098,0.0,0.0,0.0,0.48148148148148145
10222017,@ Pittsburgh,W 3 - 1,3.0,0.036585365853658534,0.0,0.21951219512195122,0.02682926829268293,3.548780487804878,0.43902439024390244,0.6219512195121951,13.402439024390244,0.5365853658536586,0.0,0.0,0.0,0.47560975609756095
10272017,@ Miami (FL),L 0 - 3,3.0,0.03614457831325301,0.0,0.21686746987951808,0.026506024096385545,3.5301204819277108,0.43373493975903615,0.6144578313253012,13.36144578313253,0.5301204819277109,0.0,0.0,0.0,0.46987951807228917
10292017,@ Florida St.,W 3 - 2,1.0,0.03571428571428571,0.0,0.21428571428571427,0.02619047619047619,3.488095238095238,0.42857142857142855,0.6071428571428571,13.214285714285714,0.5238095238095238,0.0,0.0,0.0,0.4642857142857143
11032017,Syracuse,W 3 - 0,1.0,0.03529411764705882,0.0,0.21176470588235294,0.025882352941176474,3.458823529411765,0.4235294117647059,0.6,13.070588235294117,0.5176470588235295,0.0,0.0,0.0,0.4588235294117647
11052017,Boston College,W 3 - 0,1.0,0.03488372093023256,0.0,0.20930232558139536,0.025581395348837212,3.4186046511627906,0.4186046511627907,0.5930232558139535,12.953488372093023,0.5116279069767442,0.0,0.0,0.0,0.45348837209302323
11092017,Clemson,W 3 - 1,4.0,0.034482758620689655,0.0,0.20689655172413793,0.025287356321839084,3.4022988505747125,0.41379310344827586,0.5862068965517241,12.873563218390805,0.5057471264367817,0.0,0.0,0.0,0.4482758620689655
11112017,Georgia Tech,W 3 - 0,3.0,0.03409090909090909,0.0,0.20454545454545456,0.025,3.3863636363636362,0.4090909090909091,0.5795454545454546,12.840909090909092,0.5,0.0,0.0,0.0,0.4431818181818182
11172017,@ Louisville,L 0 - 3,3.0,0.033707865168539325,0.0,0.21348314606741572,0.02471910112359551,3.348314606741573,0.4044943820224719,0.5730337078651685,12.752808988764045,0.4943820224719101,0.0,0.0,0.0,0.43820224719101125
11192017,@ Notre Dame,L 2 - 3,5.0,0.03333333333333333,0.0,0.2111111111111111,0.024444444444444446,3.311111111111111,0.4,0.5666666666666667,12.7,0.4888888888888889,0.0,0.0,0.0,0.43333333333333335
11222017,@ Duke,L 2 - 3,4.0,0.03296703296703297,0.0,0.21978021978021978,0.024175824175824177,3.2967032967032965,0.3956043956043956,0.5604395604395604,12.67032967032967,0.4835164835164835,0.0,0.0,0.0,0.42857142857142855
11242017,@ Wake Forest,W 3 - 1,3.0,0.043478260869565216,0.0,0.22826086956521738,0.034782608695652174,3.260869565217391,0.391304347826087,0.5543478260869565,12.608695652173912,0.4782608695652174,0.0,0.0,0.0,0.43478260869565216
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,5.0,0.043010752688172046,0.0,0.23655913978494625,0.034408602150537634,3.247311827956989,0.3870967741935484,0.5483870967741935,12.698924731182796,0.4731182795698925,0.0,0.0,0.0,0.43010752688172044
12022017,@ Texas,L 0 - 3,3.0,0.0425531914893617,0.0,0.23404255319148937,0.03404255319148936,3.223404255319149,0.3829787234042553,0.5425531914893617,12.595744680851064,0.46808510638297873,0.0,0.0,0.0,0.425531914893617
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,0.0,0.042105263157894736,0.0,0.23157894736842105,0.03368421052631579,3.1894736842105265,0.37894736842105264,0.5368421052631579,12.463157894736842,0.4631578947368421,0.0,0.0,0.0,0.42105263157894735
8262016,@ TCU,L 0 - 3,0.0,0.041666666666666664,0.0,0.22916666666666666,0.03333333333333333,3.15625,0.375,0.53125,12.333333333333334,0.4583333333333333,0.0,0.0,0.0,0.4166666666666667
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,0.0,0.041237113402061855,0.0,0.2268041237113402,0.032989690721649485,3.1237113402061856,0.3711340206185567,0.5257731958762887,12.206185567010309,0.4536082474226804,0.0,0.0,0.0,0.41237113402061853
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,0.0,0.04081632653061224,0.0,0.22448979591836735,0.0326530612244898,3.0918367346938775,0.3673469387755102,0.5204081632653061,12.081632653061224,0.4489795918367347,0.0,0.0,0.0,0.40816326530612246
9022016,"McNeese @ Oxford, MS",W 3 - 0,0.0,0.04040404040404041,0.0,0.2222222222222222,0.03232323232323232,3.0606060606060606,0.36363636363636365,0.5151515151515151,11.95959595959596,0.4444444444444444,0.0,0.0,0.0,0.40404040404040403
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,0.0,0.04,0.0,0.22,0.032,3.03,0.36,0.51,11.84,0.44,0.0,0.0,0.0,0.4
9032016,@ Ole Miss,L 2 - 3,0.0,0.039603960396039604,0.0,0.21782178217821782,0.031683168316831684,3.0,0.3564356435643564,0.504950495049505,11.722772277227723,0.43564356435643564,0.0,0.0,0.0,0.39603960396039606
9092016,Delaware,W 3 - 0,0.0,0.0392156862745098,0.0,0.21568627450980393,0.03137254901960784,2.9705882352941178,0.35294117647058826,0.5,11.607843137254902,0.43137254901960786,0.0,0.0,0.0,0.39215686274509803
9092016,High Point,L 1 - 3,0.0,0.038834951456310676,0.0,0.21359223300970873,0.031067961165048546,2.941747572815534,0.34951456310679613,0.49514563106796117,11.495145631067961,0.42718446601941745,0.0,0.0,0.0,0.3883495145631068
9102016,SMU,W 3 - 2,0.0,0.038461538461538464,0.0,0.21153846153846154,0.03076923076923077,2.9134615384615383,0.34615384615384615,0.49038461538461536,11.384615384615385,0.4230769230769231,0.0,0.0,0.0,0.38461538461538464
9172016,Campbell,W 3 - 1,0.0,0.0380952380952381,0.0,0.20952380952380953,0.030476190476190476,2.8857142857142857,0.34285714285714286,0.4857142857142857,11.276190476190477,0.41904761904761906,0.0,0.0,0.0,0.38095238095238093
9182016,UNCW,L 1 - 3,0.0,0.03773584905660377,0.0,0.20754716981132076,0.03018867924528302,2.858490566037736,0.33962264150943394,0.4811320754716981,11.169811320754716,0.41509433962264153,0.0,0.0,0.0,0.37735849056603776
9222016,North Carolina,L 2 - 3,0.0,0.037383177570093455,0.0,0.205607476635514,0.029906542056074768,2.8317757009345796,0.3364485981308411,0.4766355140186916,11.065420560747663,0.411214953271028,0.0,0.0,0.0,0.37383177570093457
9252016,@ Syracuse,W 3 - 0,0.0,0.037037037037037035,0.0,0.2037037037037037,0.02962962962962963,2.8055555555555554,0.3333333333333333,0.4722222222222222,10.962962962962964,0.4074074074074074,0.0,0.0,0.0,0.37037037037037035
9302016,@ Clemson,W 3 - 0,0.0,0.03669724770642202,0.0,0.2018348623853211,0.029357798165137616,2.779816513761468,0.3302752293577982,0.46788990825688076,10.862385321100918,0.4036697247706422,0.0,0.0,0.0,0.3669724770642202
10022016,@ Georgia Tech,L 0 - 3,0.0,0.03636363636363636,0.0,0.2,0.02909090909090909,2.7545454545454544,0.32727272727272727,0.4636363636363636,10.763636363636364,0.4,0.0,0.0,0.0,0.36363636363636365
10072016,Miami (FL),W 3 - 1,0.0,0.036036036036036036,0.0,0.1981981981981982,0.02882882882882883,2.72972972972973,0.32432432432432434,0.4594594594594595,10.666666666666666,0.3963963963963964,0.0,0.0,0.0,0.36036036036036034
10092016,Florida St.,L 1 - 3,0.0,0.03571428571428571,0.0,0.19642857142857142,0.028571428571428574,2.705357142857143,0.32142857142857145,0.45535714285714285,10.571428571428571,0.39285714285714285,0.0,0.0,0.0,0.35714285714285715
10132016,@ Louisville,W 3 - 0,0.0,0.035398230088495575,0.0,0.19469026548672566,0.028318584070796463,2.6814159292035398,0.3185840707964602,0.45132743362831856,10.47787610619469,0.3893805309734513,0.0,0.0,0.0,0.35398230088495575
10162016,@ Notre Dame,L 0 - 3,0.0,0.03508771929824561,0.0,0.19298245614035087,0.028070175438596492,2.6578947368421053,0.3157894736842105,0.4473684210526316,10.385964912280702,0.38596491228070173,0.0,0.0,0.0,0.3508771929824561
10212016,Syracuse,W 3 - 2,0.0,0.034782608695652174,0.0,0.19130434782608696,0.02782608695652174,2.634782608695652,0.3130434782608696,0.4434782608695652,10.295652173913043,0.3826086956521739,0.0,0.0,0.0,0.34782608695652173
10232016,Boston College,W 3 - 1,0.0,0.034482758620689655,0.0,0.1896551724137931,0.027586206896551727,2.6120689655172415,0.3103448275862069,0.4396551724137931,10.206896551724139,0.3793103448275862,0.0,0.0,0.0,0.3448275862068966
10282016,@ Pittsburgh,L 2 - 3,0.0,0.03418803418803419,0.0,0.18803418803418803,0.02735042735042735,2.58974358974359,0.3076923076923077,0.4358974358974359,10.11965811965812,0.37606837606837606,0.0,0.0,0.0,0.3418803418803419
10302016,@ Virginia Tech,W 3 - 0,0.0,0.03389830508474576,0.0,0.1864406779661017,0.027118644067796613,2.5677966101694913,0.3050847457627119,0.4322033898305085,10.033898305084746,0.3728813559322034,0.0,0.0,0.0,0.3389830508474576
11042016,@ Florida St.,W 3 - 2,0.0,0.03361344537815126,0.0,0.18487394957983194,0.02689075630252101,2.546218487394958,0.3025210084033613,0.42857142857142855,9.949579831932773,0.3697478991596639,0.0,0.0,0.0,0.33613445378151263
11062016,@ Miami (FL),W 3 - 1,0.0,0.03333333333333333,0.0,0.18333333333333332,0.02666666666666667,2.525,0.3,0.425,9.866666666666667,0.36666666666666664,0.0,0.0,0.0,0.3333333333333333
11112016,Georgia Tech,L 2 - 3,0.0,0.03305785123966942,0.0,0.18181818181818182,0.02644628099173554,2.5041322314049586,0.2975206611570248,0.4214876033057851,9.785123966942148,0.36363636363636365,0.0,0.0,0.0,0.3305785123966942
11132016,Clemson,W 3 - 0,0.0,0.03278688524590164,0.0,0.18032786885245902,0.02622950819672131,2.4836065573770494,0.29508196721311475,0.4180327868852459,9.704918032786885,0.36065573770491804,0.0,0.0,0.0,0.32786885245901637
11162016,@ North Carolina,L 0 - 3,0.0,0.032520325203252036,0.0,0.17886178861788618,0.026016260162601626,2.4634146341463414,0.2926829268292683,0.4146341463414634,9.626016260162602,0.35772357723577236,0.0,0.0,0.0,0.3252032520325203
