Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,Pittsburgh,W 3 - 2,5.0,10.763157894736842,4.552631578947368,30.842105263157894,0.19197368421052632,0.15789473684210525,0.02631578947368421,0.2894736842105263,2.1842105263157894,0.2894736842105263,0.23684210526315788,1.2105263157894737,0.21052631578947367,11.631578947368421
9082017,ETSU,W 3 - 1,2.0,10.538461538461538,4.487179487179487,30.23076923076923,0.18705128205128205,0.15384615384615385,0.02564102564102564,0.28205128205128205,2.128205128205128,0.28205128205128205,0.2564102564102564,1.1794871794871795,0.23076923076923078,11.41025641025641
9092017,Saint Louis,W 3 - 0,3.0,10.425,4.425,29.85,0.18905,0.15,0.025,0.275,2.2,0.275,0.275,1.175,0.225,11.3125
9122017,@ Lipscomb,W 3 - 0,3.0,10.24390243902439,4.390243902439025,29.463414634146343,0.1844390243902439,0.14634146341463414,0.024390243902439025,0.2682926829268293,2.1707317073170733,0.2682926829268293,0.2682926829268293,1.2195121951219512,0.21951219512195122,11.146341463414634
9152017,@ Ohio St.,W 3 - 0,3.0,10.214285714285714,4.309523809523809,29.095238095238095,0.19364285714285717,0.14285714285714285,0.023809523809523808,0.2619047619047619,2.1904761904761907,0.2619047619047619,0.2619047619047619,1.1904761904761905,0.21428571428571427,11.095238095238095
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,4.0,10.162790697674419,4.27906976744186,29.046511627906977,0.1934418604651163,0.13953488372093023,0.023255813953488372,0.2558139534883721,2.2093023255813953,0.2558139534883721,0.3023255813953488,1.186046511627907,0.20930232558139536,11.081395348837209
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,3.0,10.090909090909092,4.2272727272727275,28.75,0.19613636363636366,0.13636363636363635,0.022727272727272728,0.25,2.1818181818181817,0.25,0.29545454545454547,1.1818181818181819,0.20454545454545456,11.0
9222017,@ Fla. Atlantic,W 3 - 2,5.0,10.088888888888889,4.222222222222222,28.6,0.19784444444444446,0.13333333333333333,0.022222222222222223,0.24444444444444444,2.2222222222222223,0.24444444444444444,0.3333333333333333,1.1555555555555554,0.2,11.022222222222222
9242017,@ Charlotte,W 3 - 0,3.0,9.934782608695652,4.195652173913044,28.32608695652174,0.19354347826086957,0.13043478260869565,0.021739130434782608,0.2391304347826087,2.1956521739130435,0.2608695652173913,0.32608695652173914,1.1304347826086956,0.1956521739130435,10.847826086956522
9292017,Louisiana Tech,W 3 - 0,1.0,9.72340425531915,4.127659574468085,27.76595744680851,0.1787872340425532,0.1276595744680851,0.02127659574468085,0.23404255319148937,2.1914893617021276,0.2553191489361702,0.3191489361702128,1.1063829787234043,0.19148936170212766,10.617021276595745
10012017,Middle Tenn.,W 3 - 0,2.0,9.583333333333334,4.0625,27.416666666666668,0.17885416666666668,0.125,0.020833333333333332,0.22916666666666666,2.1458333333333335,0.25,0.3125,1.0833333333333333,0.1875,10.458333333333334
10062017,Southern Miss.,W 3 - 0,3.0,9.448979591836734,4.0,27.081632653061224,0.1789183673469388,0.12244897959183673,0.02040816326530612,0.22448979591836735,2.142857142857143,0.24489795918367346,0.30612244897959184,1.0612244897959184,0.1836734693877551,10.306122448979592
10102017,Austin Peay,W 3 - 0,3.0,9.36,3.94,26.68,0.18676,0.12,0.02,0.22,2.1,0.24,0.3,1.04,0.18,10.2
10132017,@ UAB,W 3 - 0,3.0,9.352941176470589,3.8823529411764706,26.50980392156863,0.1918039215686275,0.11764705882352941,0.0196078431372549,0.21568627450980393,2.0784313725490198,0.23529411764705882,0.3137254901960784,1.0392156862745099,0.17647058823529413,10.205882352941176
10152017,@ FIU,W 3 - 0,3.0,9.26923076923077,3.826923076923077,26.21153846153846,0.19511538461538466,0.11538461538461539,0.019230769230769232,0.21153846153846154,2.1153846153846154,0.23076923076923078,0.3076923076923077,1.0576923076923077,0.17307692307692307,10.125
10202017,UTEP,W 3 - 0,3.0,9.169811320754716,3.792452830188679,25.943396226415093,0.1945849056603774,0.11320754716981132,0.018867924528301886,0.20754716981132076,2.1132075471698113,0.22641509433962265,0.3018867924528302,1.0566037735849056,0.16981132075471697,10.018867924528301
10222017,UTSA,W 3 - 0,3.0,9.11111111111111,3.759259259259259,25.74074074074074,0.19592592592592595,0.1111111111111111,0.018518518518518517,0.2037037037037037,2.0925925925925926,0.2222222222222222,0.3333333333333333,1.0555555555555556,0.16666666666666666,9.99074074074074
10272017,Marshall,W 3 - 1,4.0,9.0,3.8,25.6,0.18932727272727276,0.10909090909090909,0.01818181818181818,0.2,2.1272727272727274,0.21818181818181817,0.32727272727272727,1.0363636363636364,0.16363636363636364,9.863636363636363
10292017,UAB,W 3 - 0,3.0,9.053571428571429,3.732142857142857,25.553571428571427,0.1952678571428572,0.10714285714285714,0.017857142857142856,0.19642857142857142,2.142857142857143,0.21428571428571427,0.32142857142857145,1.0357142857142858,0.16071428571428573,9.910714285714286
11032017,@ Rice,W 3 - 0,3.0,9.105263157894736,3.736842105263158,25.649122807017545,0.1963684210526316,0.10526315789473684,0.017543859649122806,0.19298245614035087,2.1403508771929824,0.21052631578947367,0.3157894736842105,1.0175438596491229,0.15789473684210525,9.947368421052632
11052017,@ Middle Tenn.,W 3 - 0,3.0,9.017241379310345,3.706896551724138,25.5,0.19501724137931037,0.10344827586206896,0.017241379310344827,0.1896551724137931,2.1379310344827585,0.20689655172413793,0.3103448275862069,1.0344827586206897,0.15517241379310345,9.862068965517242
11092017,@ North Texas,L 2 - 3,5.0,9.016949152542374,3.7457627118644066,25.508474576271187,0.19366101694915258,0.1016949152542373,0.01694915254237288,0.1864406779661017,2.152542372881356,0.2033898305084746,0.3050847457627119,1.0677966101694916,0.15254237288135594,9.872881355932204
11172017,Charlotte,W 3 - 1,4.0,9.0,3.7333333333333334,25.4,0.1948166666666667,0.1,0.016666666666666666,0.18333333333333332,2.15,0.21666666666666667,0.3,1.0833333333333333,0.15,9.858333333333333
11182017,Southern Miss.,W 3 - 0,3.0,8.98360655737705,3.6885245901639343,25.311475409836067,0.19736065573770495,0.09836065573770492,0.01639344262295082,0.18032786885245902,2.1639344262295084,0.21311475409836064,0.29508196721311475,1.0819672131147542,0.14754098360655737,9.836065573770492
11192017,North Texas,W 3 - 1,4.0,8.983870967741936,3.693548387096774,25.322580645161292,0.19727419354838713,0.0967741935483871,0.016129032258064516,0.1774193548387097,2.1774193548387095,0.20967741935483872,0.2903225806451613,1.1774193548387097,0.14516129032258066,9.879032258064516
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,3.0,8.936507936507937,3.634920634920635,25.22222222222222,0.1991587301587302,0.09523809523809523,0.015873015873015872,0.1746031746031746,2.1746031746031744,0.20634920634920634,0.2857142857142857,1.1746031746031746,0.14285714285714285,9.825396825396826
12022017,@ Kentucky,L 2 - 3,5.0,8.984375,3.671875,25.40625,0.19857812500000005,0.09375,0.015625,0.171875,2.171875,0.203125,0.28125,1.171875,0.140625,9.8671875
8262016,@ Ohio,W 3 - 1,4.0,9.015384615384615,3.6769230769230767,25.553846153846155,0.19860000000000003,0.09230769230769231,0.015384615384615385,0.16923076923076924,2.1538461538461537,0.2,0.2923076923076923,1.1538461538461537,0.13846153846153847,9.9
8272016,"FGCU @ Athens, Ohio",W 3 - 1,4.0,9.015151515151516,3.727272727272727,25.53030303030303,0.19684848484848488,0.09090909090909091,0.015151515151515152,0.16666666666666666,2.121212121212121,0.19696969696969696,0.30303030303030304,1.1363636363636365,0.13636363636363635,9.901515151515152
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3.0,8.970149253731343,3.716417910447761,25.492537313432837,0.19585074626865676,0.08955223880597014,0.014925373134328358,0.16417910447761194,2.08955223880597,0.19402985074626866,0.31343283582089554,1.1194029850746268,0.13432835820895522,9.85820895522388
8302016,@ Austin Peay,W 3 - 0,0.0,8.838235294117647,3.661764705882353,25.11764705882353,0.19297058823529417,0.08823529411764706,0.014705882352941176,0.16176470588235295,2.0588235294117645,0.19117647058823528,0.3088235294117647,1.1029411764705883,0.1323529411764706,9.713235294117647
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4.0,8.81159420289855,3.6666666666666665,25.10144927536232,0.19198550724637686,0.08695652173913043,0.014492753623188406,0.15942028985507245,2.0579710144927534,0.18840579710144928,0.30434782608695654,1.1014492753623188,0.13043478260869565,9.681159420289855
9032016,@ Saint Louis,W 3 - 0,3.0,8.8,3.642857142857143,24.928571428571427,0.19584285714285718,0.1,0.014285714285714285,0.15714285714285714,2.057142857142857,0.18571428571428572,0.3,1.0857142857142856,0.12857142857142856,9.657142857142857
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4.0,8.830985915492958,3.6056338028169015,24.929577464788732,0.19871830985915498,0.09859154929577464,0.014084507042253521,0.15492957746478872,2.0704225352112675,0.18309859154929578,0.29577464788732394,1.0845070422535212,0.1267605633802817,9.683098591549296
9062016,Belmont,W 3 - 0,3.0,8.805555555555555,3.5694444444444446,24.86111111111111,0.20012500000000005,0.09722222222222222,0.013888888888888888,0.1527777777777778,2.0416666666666665,0.18055555555555555,0.2916666666666667,1.0694444444444444,0.125,9.645833333333334
9092016,Southern Ill.,W 3 - 1,4.0,8.821917808219178,3.6027397260273974,24.931506849315067,0.19920547945205486,0.0958904109589041,0.0136986301369863,0.1506849315068493,2.041095890410959,0.1780821917808219,0.2876712328767123,1.0547945205479452,0.1232876712328767,9.650684931506849
9092016,Cincinnati,W 3 - 0,3.0,8.756756756756756,3.5945945945945947,24.756756756756758,0.1976351351351352,0.0945945945945946,0.013513513513513514,0.14864864864864866,2.0135135135135136,0.17567567567567569,0.2972972972972973,1.0405405405405406,0.12162162162162163,9.587837837837839
9102016,Michigan St.,L 2 - 3,5.0,8.773333333333333,3.6133333333333333,24.906666666666666,0.1968533333333334,0.09333333333333334,0.013333333333333334,0.14666666666666667,2.0,0.17333333333333334,0.29333333333333333,1.0266666666666666,0.12,9.593333333333334
9162016,@ Pittsburgh,W 3 - 2,5.0,8.723684210526315,3.6052631578947367,24.94736842105263,0.1951973684210527,0.09210526315789473,0.013157894736842105,0.14473684210526316,1.9736842105263157,0.17105263157894737,0.3026315789473684,1.0263157894736843,0.11842105263157894,9.552631578947368
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3.0,8.688311688311689,3.6363636363636362,24.844155844155843,0.19266233766233773,0.09090909090909091,0.012987012987012988,0.14285714285714285,1.948051948051948,0.16883116883116883,0.2987012987012987,1.0129870129870129,0.11688311688311688,9.506493506493506
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3.0,8.64102564102564,3.6025641025641026,24.67948717948718,0.19446153846153852,0.08974358974358974,0.01282051282051282,0.14102564102564102,1.9230769230769231,0.16666666666666666,0.2948717948717949,1.0,0.11538461538461539,9.448717948717949
9232016,Fla. Atlantic,W 3 - 1,4.0,8.60759493670886,3.632911392405063,24.59493670886076,0.19200000000000006,0.08860759493670886,0.012658227848101266,0.13924050632911392,1.8987341772151898,0.16455696202531644,0.2911392405063291,1.0126582278481013,0.11392405063291139,9.417721518987342
9252016,Charlotte,W 3 - 0,3.0,8.6875,3.6375,24.675,0.19403750000000006,0.0875,0.0125,0.1375,1.9,0.1625,0.2875,1.0,0.1125,9.4875
9302016,@ Louisiana Tech,W 3 - 0,3.0,8.62962962962963,3.5925925925925926,24.567901234567902,0.19472839506172845,0.08641975308641975,0.012345679012345678,0.13580246913580246,1.876543209876543,0.16049382716049382,0.2962962962962963,0.9876543209876543,0.12345679012345678,9.432098765432098
10022016,@ Middle Tenn.,W 3 - 0,3.0,8.597560975609756,3.548780487804878,24.4390243902439,0.1975853658536586,0.08536585365853659,0.012195121951219513,0.13414634146341464,1.8658536585365855,0.15853658536585366,0.2926829268292683,0.975609756097561,0.12195121951219512,9.390243902439025
10062016,@ Southern Miss.,W 3 - 1,4.0,8.602409638554217,3.5783132530120483,24.40963855421687,0.19684337349397596,0.08433734939759036,0.012048192771084338,0.13253012048192772,1.855421686746988,0.1566265060240964,0.2891566265060241,0.9759036144578314,0.13253012048192772,9.391566265060241
10112016,Lipscomb,W 3 - 2,5.0,8.630952380952381,3.5952380952380953,24.547619047619047,0.19648809523809532,0.08333333333333333,0.011904761904761904,0.13095238095238096,1.8452380952380953,0.15476190476190477,0.30952380952380953,1.0,0.14285714285714285,9.452380952380953
10142016,UAB,W 3 - 1,4.0,8.623529411764705,3.6,24.51764705882353,0.1963176470588236,0.08235294117647059,0.011764705882352941,0.12941176470588237,1.8705882352941177,0.15294117647058825,0.3176470588235294,0.9882352941176471,0.1411764705882353,9.447058823529412
10162016,FIU,W 3 - 0,3.0,8.55813953488372,3.5813953488372094,24.348837209302324,0.19519767441860472,0.08139534883720931,0.011627906976744186,0.12790697674418605,1.872093023255814,0.1511627906976744,0.313953488372093,1.0,0.13953488372093023,9.383720930232558
10212016,@ UTEP,W 3 - 0,3.0,8.494252873563218,3.5632183908045976,24.20689655172414,0.19390804597701156,0.08045977011494253,0.011494252873563218,0.12643678160919541,1.8735632183908046,0.14942528735632185,0.3103448275862069,0.9885057471264368,0.13793103448275862,9.310344827586206
10232016,@ UTSA,W 3 - 1,4.0,8.477272727272727,3.6136363636363638,24.329545454545453,0.19137500000000005,0.07954545454545454,0.011363636363636364,0.125,1.875,0.14772727272727273,0.3181818181818182,1.0,0.13636363636363635,9.306818181818182
10282016,@ Marshall,W 3 - 0,3.0,8.460674157303371,3.5842696629213484,24.202247191011235,0.1944157303370787,0.07865168539325842,0.011235955056179775,0.12359550561797752,1.8651685393258426,0.14606741573033707,0.3146067415730337,1.0,0.1348314606741573,9.286516853932584
10302016,@ UAB,W 3 - 0,3.0,8.444444444444445,3.5555555555555554,24.055555555555557,0.1983111111111112,0.07777777777777778,0.011111111111111112,0.12222222222222222,1.8777777777777778,0.14444444444444443,0.3111111111111111,0.9888888888888889,0.13333333333333333,9.261111111111111
11042016,Rice,W 3 - 0,3.0,8.494505494505495,3.5384615384615383,24.12087912087912,0.20016483516483524,0.07692307692307693,0.01098901098901099,0.12087912087912088,1.8681318681318682,0.14285714285714285,0.3076923076923077,0.978021978021978,0.13186813186813187,9.302197802197803
11052016,Middle Tenn.,W 3 - 0,3.0,8.5,3.510869565217391,24.032608695652176,0.20342391304347834,0.07608695652173914,0.010869565217391304,0.11956521739130435,1.8478260869565217,0.14130434782608695,0.30434782608695654,0.9782608695652174,0.13043478260869565,9.304347826086957
11102016,North Texas,W 3 - 0,3.0,8.451612903225806,3.5053763440860215,23.978494623655912,0.2018064516129033,0.07526881720430108,0.010752688172043012,0.11827956989247312,1.8279569892473118,0.13978494623655913,0.3010752688172043,0.989247311827957,0.12903225806451613,9.258064516129032
11182016,"UTEP @ Houston, Texas",W 3 - 0,3.0,8.382978723404255,3.4893617021276597,23.840425531914892,0.1996595744680852,0.07446808510638298,0.010638297872340425,0.11702127659574468,1.8297872340425532,0.13829787234042554,0.2978723404255319,1.0,0.1276595744680851,9.191489361702128
11192016,"UTSA @ Houston, Texas",W 3 - 1,4.0,8.410526315789474,3.4947368421052634,23.852631578947367,0.20050526315789483,0.07368421052631578,0.010526315789473684,0.11578947368421053,1.831578947368421,0.1368421052631579,0.3157894736842105,0.9894736842105263,0.1368421052631579,9.23157894736842
11202016,"Rice @ Houston, Texas",W 3 - 2,5.0,8.375,3.5,23.9375,0.1987395833333334,0.07291666666666667,0.010416666666666666,0.11458333333333333,1.84375,0.13541666666666666,0.3229166666666667,0.9895833333333334,0.13541666666666666,9.203125
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,3.0,8.381443298969073,3.4948453608247423,23.917525773195877,0.19950515463917534,0.07216494845360824,0.010309278350515464,0.1134020618556701,1.8762886597938144,0.13402061855670103,0.32989690721649484,1.0103092783505154,0.13402061855670103,9.22680412371134
