Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Northeastern @ Denton, Texas",L 2 - 3,0.0,1.1290322580645162,0.5483870967741935,4.354838709677419,0.02429032258064516,0.06451612903225806,0.06451612903225806,0.22580645161290322,1.7096774193548387,0.22580645161290322,0.06451612903225806,0.12903225806451613,0.0,1.3225806451612903
8312018,"Houston @ Lafayette, La.",L 0 - 3,3.0,1.1875,0.6875,4.8125,0.02025,0.0625,0.09375,0.25,1.84375,0.28125,0.09375,0.125,0.0,1.4375
8312018,@ Louisiana,L 0 - 3,0.0,1.1515151515151516,0.6666666666666666,4.666666666666667,0.019636363636363636,0.06060606060606061,0.09090909090909091,0.24242424242424243,1.7878787878787878,0.2727272727272727,0.09090909090909091,0.12121212121212122,0.0,1.393939393939394
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,1.1176470588235294,0.6470588235294118,4.529411764705882,0.019058823529411767,0.058823529411764705,0.08823529411764706,0.2647058823529412,1.7352941176470589,0.2647058823529412,0.08823529411764706,0.11764705882352941,0.0,1.3529411764705883
9062018,"Missouri St. @ College Station, TX",L 0 - 3,2.0,1.2,0.6857142857142857,4.885714285714286,0.021885714285714286,0.05714285714285714,0.08571428571428572,0.2857142857142857,1.7714285714285714,0.2857142857142857,0.08571428571428572,0.11428571428571428,0.0,1.4285714285714286
9072018,@ Texas A&M,L 0 - 3,3.0,1.3611111111111112,0.75,5.361111111111111,0.026333333333333334,0.05555555555555555,0.1111111111111111,0.3055555555555556,1.8055555555555556,0.3888888888888889,0.08333333333333333,0.1111111111111111,0.0,1.6111111111111112
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,1.4864864864864864,0.8918918918918919,5.918918918918919,0.02562162162162162,0.05405405405405406,0.10810810810810811,0.40540540540540543,1.7837837837837838,0.4594594594594595,0.08108108108108109,0.13513513513513514,0.0,1.7432432432432432
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,2.0,1.4473684210526316,0.868421052631579,5.815789473684211,0.02494736842105263,0.05263157894736842,0.10526315789473684,0.39473684210526316,1.763157894736842,0.5526315789473685,0.07894736842105263,0.13157894736842105,0.0,1.6973684210526316
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4.0,1.641025641025641,0.9743589743589743,6.410256410256411,0.027846153846153843,0.07692307692307693,0.10256410256410256,0.41025641025641024,2.0,0.5641025641025641,0.10256410256410256,0.1282051282051282,0.0,1.9102564102564104
9152018,@ Bowling Green,L 0 - 3,3.0,1.625,1.05,6.7,0.022974999999999995,0.1,0.1,0.45,2.125,0.6,0.1,0.15,0.0,1.9
9202018,@ A&M-Corpus Christi,L 0 - 3,3.0,1.6585365853658536,1.048780487804878,6.902439024390244,0.02565853658536585,0.0975609756097561,0.12195121951219512,0.4878048780487805,2.2439024390243905,0.6341463414634146,0.12195121951219512,0.17073170731707318,0.0,1.9878048780487805
9222018,@ Houston Baptist,L 0 - 3,3.0,1.6666666666666667,1.0476190476190477,6.928571428571429,0.02802380952380952,0.09523809523809523,0.11904761904761904,0.5,2.2142857142857144,0.6666666666666666,0.11904761904761904,0.19047619047619047,0.0,2.0
9252018,@ New Orleans,L 2 - 3,5.0,1.7906976744186047,1.0930232558139534,7.767441860465116,0.029534883720930227,0.13953488372093023,0.11627906976744186,0.5813953488372093,2.511627906976744,0.6976744186046512,0.11627906976744186,0.20930232558139536,0.0,2.127906976744186
9272018,Southeastern La.,W 3 - 0,3.0,1.9772727272727273,1.1363636363636365,8.090909090909092,0.03609090909090909,0.13636363636363635,0.13636363636363635,0.6363636363636364,2.6136363636363638,0.7272727272727273,0.11363636363636363,0.20454545454545456,0.0,2.3295454545454546
9292018,Northwestern St.,L 1 - 3,4.0,2.022222222222222,1.1777777777777778,8.355555555555556,0.036399999999999995,0.15555555555555556,0.13333333333333333,0.6666666666666666,2.7555555555555555,0.7333333333333333,0.1111111111111111,0.2,0.0,2.3666666666666667
10042018,@ Lamar University,L 2 - 3,5.0,2.130434782608696,1.2391304347826086,8.869565217391305,0.03765217391304348,0.15217391304347827,0.21739130434782608,0.6521739130434783,3.0217391304347827,0.8043478260869565,0.10869565217391304,0.21739130434782608,0.0,2.5652173913043477
10062018,@ McNeese,L 1 - 3,2.0,2.106382978723404,1.2127659574468086,8.702127659574469,0.05812765957446809,0.14893617021276595,0.2127659574468085,0.6382978723404256,3.0425531914893615,0.7872340425531915,0.10638297872340426,0.2127659574468085,0.0,2.5319148936170213
10112018,Sam Houston St.,L 0 - 3,0.0,2.0625,1.1875,8.520833333333334,0.05691666666666667,0.14583333333333334,0.20833333333333334,0.625,2.9791666666666665,0.7708333333333334,0.10416666666666667,0.20833333333333334,0.0,2.4791666666666665
10132018,Abilene Christian,L 1 - 3,1.0,2.0408163265306123,1.183673469387755,8.408163265306122,0.05575510204081633,0.14285714285714285,0.20408163265306123,0.6122448979591837,2.9183673469387754,0.7551020408163265,0.10204081632653061,0.20408163265306123,0.0,2.4489795918367347
10182018,@ Central Ark.,L 0 - 3,0.0,2.0,1.16,8.24,0.05464,0.14,0.2,0.6,2.86,0.74,0.1,0.2,0.0,2.4
10202018,@ SFA,L 0 - 3,0.0,1.9607843137254901,1.1372549019607843,8.07843137254902,0.0535686274509804,0.13725490196078433,0.19607843137254902,0.5882352941176471,2.803921568627451,0.7254901960784313,0.09803921568627451,0.19607843137254902,0.0,2.3529411764705883
10252018,"UIW @ Thibodaux, LA",L 2 - 3,0.0,1.9230769230769231,1.1153846153846154,7.923076923076923,0.05253846153846154,0.1346153846153846,0.19230769230769232,0.5769230769230769,2.75,0.7115384615384616,0.09615384615384616,0.19230769230769232,0.0,2.3076923076923075
10302018,@ Abilene Christian,L 0 - 3,3.0,1.9622641509433962,1.2075471698113207,8.09433962264151,0.049320754716981136,0.1509433962264151,0.18867924528301888,0.6037735849056604,2.7358490566037736,0.7169811320754716,0.09433962264150944,0.18867924528301888,0.0,2.339622641509434
11032018,New Orleans,L 0 - 3,0.0,1.9259259259259258,1.1851851851851851,7.944444444444445,0.04840740740740741,0.14814814814814814,0.18518518518518517,0.5925925925925926,2.685185185185185,0.7037037037037037,0.09259259259259259,0.18518518518518517,0.0,2.2962962962962963
11082018,SFA,L 0 - 3,0.0,1.8909090909090909,1.1636363636363636,7.8,0.04752727272727273,0.14545454545454545,0.18181818181818182,0.5818181818181818,2.6363636363636362,0.6909090909090909,0.09090909090909091,0.18181818181818182,0.0,2.2545454545454544
11102018,Central Ark.,L 0 - 3,1.0,1.8571428571428572,1.1428571428571428,7.696428571428571,0.04667857142857144,0.14285714285714285,0.17857142857142858,0.5714285714285714,2.5892857142857144,0.6964285714285714,0.08928571428571429,0.17857142857142858,0.0,2.2142857142857144
8252017,@ Southern Miss.,L 0 - 3,3.0,1.8771929824561404,1.1929824561403508,7.771929824561403,0.04440350877192983,0.15789473684210525,0.17543859649122806,0.5614035087719298,2.5964912280701755,0.6842105263157895,0.08771929824561403,0.17543859649122806,0.0,2.2280701754385963
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,3.0,1.9137931034482758,1.2241379310344827,7.862068965517241,0.04496551724137931,0.15517241379310345,0.1724137931034483,0.5517241379310345,2.6206896551724137,0.6724137931034483,0.08620689655172414,0.1896551724137931,0.0,2.2672413793103448
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,3.0,1.9661016949152543,1.3220338983050848,8.169491525423728,0.042898305084745764,0.15254237288135594,0.1694915254237288,0.5423728813559322,2.6440677966101696,0.6779661016949152,0.0847457627118644,0.1864406779661017,0.0,2.3135593220338984
9012017,@ Louisiana,L 1 - 3,4.0,1.9333333333333333,1.3,8.05,0.04218333333333334,0.15,0.18333333333333332,0.5833333333333334,2.816666666666667,0.6666666666666666,0.08333333333333333,0.18333333333333332,0.0,2.2916666666666665
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,4.0,1.901639344262295,1.2950819672131149,7.983606557377049,0.03739344262295082,0.14754098360655737,0.18032786885245902,0.6229508196721312,2.901639344262295,0.6721311475409836,0.08196721311475409,0.18032786885245902,0.0,2.2540983606557377
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,4.0,1.903225806451613,1.3225806451612903,7.951612903225806,0.03409677419354839,0.14516129032258066,0.1935483870967742,0.6451612903225806,3.0161290322580645,0.6774193548387096,0.08064516129032258,0.1774193548387097,0.0,2.2661290322580645
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,1.0,1.873015873015873,1.3174603174603174,7.841269841269841,0.01768253968253969,0.14285714285714285,0.19047619047619047,0.6349206349206349,2.984126984126984,0.6666666666666666,0.07936507936507936,0.1746031746031746,0.0,2.2301587301587302
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,1.0,1.84375,1.296875,7.71875,0.017406250000000005,0.140625,0.1875,0.65625,2.96875,0.65625,0.078125,0.171875,0.0,2.1953125
9092017,@ Tulane,L 0 - 3,1.0,1.8153846153846154,1.2769230769230768,7.615384615384615,0.017138461538461543,0.13846153846153847,0.18461538461538463,0.6461538461538462,2.923076923076923,0.6461538461538462,0.07692307692307693,0.16923076923076924,0.0,2.1615384615384614
9122017,Mississippi Val.,W 3 - 0,2.0,1.7878787878787878,1.2575757575757576,7.545454545454546,0.016878787878787882,0.13636363636363635,0.18181818181818182,0.6515151515151515,2.9242424242424243,0.6515151515151515,0.07575757575757576,0.16666666666666666,0.0,2.128787878787879
9152017,@ Memphis,L 0 - 3,1.0,1.7611940298507462,1.2388059701492538,7.432835820895522,0.016626865671641795,0.13432835820895522,0.1791044776119403,0.6417910447761194,2.8805970149253732,0.6417910447761194,0.07462686567164178,0.16417910447761194,0.0,2.0970149253731343
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,2.0,1.7647058823529411,1.2205882352941178,7.426470588235294,0.020588235294117654,0.1323529411764706,0.19117647058823528,0.6470588235294118,2.8529411764705883,0.6323529411764706,0.07352941176470588,0.16176470588235295,0.0,2.110294117647059
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,2.0,1.7391304347826086,1.2318840579710144,7.36231884057971,0.010623188405797106,0.13043478260869565,0.2028985507246377,0.6666666666666666,2.8115942028985508,0.6231884057971014,0.07246376811594203,0.15942028985507245,0.0,2.0942028985507246
9192017,@ McNeese,L 0 - 3,2.0,1.7142857142857142,1.2285714285714286,7.3,0.0057142857142857195,0.12857142857142856,0.2,0.6857142857142857,2.8,0.6285714285714286,0.07142857142857142,0.15714285714285714,0.0,2.0642857142857145
9232017,Houston Baptist,L 0 - 3,2.0,1.704225352112676,1.2253521126760563,7.225352112676056,0.005633802816901413,0.1267605633802817,0.19718309859154928,0.676056338028169,2.788732394366197,0.6197183098591549,0.07042253521126761,0.15492957746478872,0.0,2.0492957746478875
9262017,@ Sam Houston St.,L 0 - 3,2.0,1.6805555555555556,1.2083333333333333,7.125,0.00555555555555556,0.125,0.19444444444444445,0.6666666666666666,2.763888888888889,0.6111111111111112,0.06944444444444445,0.1527777777777778,0.0,2.0208333333333335
9282017,@ A&M-Corpus Christi,L 1 - 3,4.0,1.6712328767123288,1.2191780821917808,7.082191780821918,0.00205479452054795,0.1232876712328767,0.1917808219178082,0.6986301369863014,2.835616438356164,0.6301369863013698,0.0684931506849315,0.1506849315068493,0.0,2.006849315068493
9302017,@ UIW,L 1 - 3,4.0,1.6486486486486487,1.2027027027027026,7.0,0.002027027027027032,0.12162162162162163,0.21621621621621623,0.7162162162162162,2.824324324324324,0.6216216216216216,0.06756756756756757,0.14864864864864866,0.0,2.0067567567567566
10052017,Sam Houston St.,L 0 - 3,0.0,1.6266666666666667,1.1866666666666668,6.906666666666666,0.002000000000000005,0.12,0.21333333333333335,0.7066666666666667,2.7866666666666666,0.6133333333333333,0.06666666666666667,0.14666666666666667,0.0,1.98
10062017,Abilene Christian,W 3 - 2,0.0,1.605263157894737,1.1710526315789473,6.815789473684211,0.0019736842105263206,0.11842105263157894,0.21052631578947367,0.6973684210526315,2.75,0.6052631578947368,0.06578947368421052,0.14473684210526316,0.0,1.9539473684210527
10122017,Central Ark.,L 1 - 3,3.0,1.5844155844155845,1.1688311688311688,6.753246753246753,-0.004545454545454541,0.11688311688311688,0.2077922077922078,0.7272727272727273,2.7662337662337664,0.5974025974025974,0.06493506493506493,0.14285714285714285,0.0,1.9285714285714286
10142017,Northwestern St.,L 1 - 3,2.0,1.564102564102564,1.1538461538461537,6.666666666666667,-0.0044871794871794825,0.11538461538461539,0.20512820512820512,0.7435897435897436,2.769230769230769,0.6025641025641025,0.0641025641025641,0.14102564102564102,0.0,1.9038461538461537
10192017,@ Lamar University,W 3 - 1,3.0,1.5443037974683544,1.1518987341772151,6.6075949367088604,-0.01075949367088607,0.11392405063291139,0.21518987341772153,0.759493670886076,2.7848101265822787,0.6075949367088608,0.06329113924050633,0.13924050632911392,0.0,1.8924050632911393
10212017,@ SFA,L 0 - 3,1.0,1.525,1.1375,6.525,-0.010624999999999996,0.1125,0.2125,0.7625,2.75,0.6,0.0625,0.1375,0.0,1.86875
10282017,McNeese,L 0 - 3,0.0,1.5061728395061729,1.123456790123457,6.444444444444445,-0.010493827160493822,0.1111111111111111,0.20987654320987653,0.7530864197530864,2.7160493827160495,0.5925925925925926,0.06172839506172839,0.13580246913580246,0.0,1.845679012345679
11022017,Southeastern La.,L 1 - 3,2.0,1.5,1.1097560975609757,6.390243902439025,-0.004268292682926825,0.10975609756097561,0.21951219512195122,0.7560975609756098,2.731707317073171,0.5853658536585366,0.06097560975609756,0.13414634146341464,0.0,1.8475609756097562
11042017,New Orleans,L 2 - 3,3.0,1.4819277108433735,1.0963855421686748,6.325301204819277,-0.004216867469879514,0.10843373493975904,0.2289156626506024,0.7710843373493976,2.7590361445783134,0.5903614457831325,0.060240963855421686,0.13253012048192772,0.0,1.8373493975903614
11092017,@ Northwestern St.,L 0 - 3,2.0,1.5119047619047619,1.0952380952380953,6.4523809523809526,-0.002071428571428567,0.10714285714285714,0.2261904761904762,0.7738095238095238,2.7738095238095237,0.5952380952380952,0.05952380952380952,0.13095238095238096,0.011904761904761904,1.8630952380952381
11112017,@ Central Ark.,L 0 - 3,3.0,1.5411764705882354,1.1764705882352942,6.623529411764705,-0.004282352941176466,0.11764705882352941,0.2235294117647059,0.7764705882352941,2.835294117647059,0.5882352941176471,0.058823529411764705,0.12941176470588237,0.011764705882352941,1.888235294117647
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,0.0,1.5232558139534884,1.1627906976744187,6.546511627906977,-0.00423255813953488,0.11627906976744186,0.22093023255813954,0.7674418604651163,2.802325581395349,0.5813953488372093,0.05813953488372093,0.12790697674418605,0.011627906976744186,1.8662790697674418
8262016,@ Samford,L 2 - 3,0.0,1.5057471264367817,1.1494252873563218,6.471264367816092,-0.004183908045977008,0.11494252873563218,0.21839080459770116,0.7586206896551724,2.7701149425287355,0.5747126436781609,0.05747126436781609,0.12643678160919541,0.011494252873563218,1.8448275862068966
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,0.0,1.4886363636363635,1.1363636363636365,6.3977272727272725,-0.0041363636363636325,0.11363636363636363,0.2159090909090909,0.75,2.7386363636363638,0.5681818181818182,0.056818181818181816,0.125,0.011363636363636364,1.8238636363636365
8312016,Southern U.,W 3 - 0,0.0,1.4719101123595506,1.1235955056179776,6.325842696629214,-0.004089887640449434,0.11235955056179775,0.21348314606741572,0.7415730337078652,2.707865168539326,0.5617977528089888,0.056179775280898875,0.12359550561797752,0.011235955056179775,1.803370786516854
9022016,"Air Force @ Lafayette, La.",L 1 - 3,0.0,1.4555555555555555,1.1111111111111112,6.2555555555555555,-0.004044444444444441,0.1111111111111111,0.2111111111111111,0.7333333333333333,2.6777777777777776,0.5555555555555556,0.05555555555555555,0.12222222222222222,0.011111111111111112,1.7833333333333334
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,0.0,1.4395604395604396,1.098901098901099,6.186813186813187,-0.003999999999999997,0.10989010989010989,0.2087912087912088,0.7252747252747253,2.6483516483516483,0.5494505494505495,0.054945054945054944,0.12087912087912088,0.01098901098901099,1.7637362637362637
9032016,@ Louisiana,W 3 - 1,0.0,1.423913043478261,1.0869565217391304,6.119565217391305,-0.003956521739130431,0.10869565217391304,0.20652173913043478,0.717391304347826,2.619565217391304,0.5434782608695652,0.05434782608695652,0.11956521739130435,0.010869565217391304,1.7445652173913044
9062016,@ Southern U.,W 3 - 0,0.0,1.4086021505376345,1.075268817204301,6.053763440860215,-0.003913978494623652,0.10752688172043011,0.20430107526881722,0.7096774193548387,2.5913978494623655,0.5376344086021505,0.053763440860215055,0.11827956989247312,0.010752688172043012,1.7258064516129032
9092016,@ North Florida,L 0 - 3,0.0,1.3936170212765957,1.0638297872340425,5.98936170212766,-0.003872340425531911,0.10638297872340426,0.20212765957446807,0.7021276595744681,2.5638297872340425,0.5319148936170213,0.05319148936170213,0.11702127659574468,0.010638297872340425,1.7074468085106382
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,2.0,1.3789473684210527,1.0526315789473684,5.926315789473684,-0.0038315789473684176,0.10526315789473684,0.2,0.6947368421052632,2.5473684210526315,0.5263157894736842,0.05263157894736842,0.11578947368421053,0.010526315789473684,1.6894736842105262
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,0.0,1.3645833333333333,1.0416666666666667,5.864583333333333,-0.0037916666666666632,0.10416666666666667,0.19791666666666666,0.6875,2.5208333333333335,0.5208333333333334,0.052083333333333336,0.11458333333333333,0.010416666666666666,1.671875
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,0.0,1.3505154639175259,1.0309278350515463,5.804123711340206,-0.0037525773195876255,0.10309278350515463,0.1958762886597938,0.6804123711340206,2.4948453608247423,0.5154639175257731,0.05154639175257732,0.1134020618556701,0.010309278350515464,1.6546391752577319
9162016,@ Jacksonville St.,L 0 - 3,0.0,1.336734693877551,1.0204081632653061,5.744897959183674,-0.0037142857142857108,0.10204081632653061,0.19387755102040816,0.673469387755102,2.4693877551020407,0.5102040816326531,0.05102040816326531,0.11224489795918367,0.01020408163265306,1.6377551020408163
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,0.0,1.3232323232323233,1.0101010101010102,5.686868686868687,-0.003676767676767673,0.10101010101010101,0.1919191919191919,0.6666666666666666,2.4444444444444446,0.5050505050505051,0.050505050505050504,0.1111111111111111,0.010101010101010102,1.621212121212121
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,0.0,1.31,1.0,5.63,-0.0036399999999999965,0.1,0.19,0.66,2.42,0.5,0.05,0.11,0.01,1.605
9222016,Central Ark.,L 1 - 3,1.0,1.297029702970297,1.0,5.584158415841584,-0.013504950495049501,0.09900990099009901,0.18811881188118812,0.6534653465346535,2.405940594059406,0.5148514851485149,0.04950495049504951,0.10891089108910891,0.009900990099009901,1.5891089108910892
9242016,Northwestern St.,L 1 - 3,1.0,1.2941176470588236,0.9901960784313726,5.549019607843137,-0.008470588235294113,0.09803921568627451,0.18627450980392157,0.6470588235294118,2.3823529411764706,0.5098039215686274,0.049019607843137254,0.10784313725490197,0.00980392156862745,1.5833333333333333
9292016,@ Sam Houston St.,L 0 - 3,0.0,1.2815533980582525,0.9805825242718447,5.495145631067961,-0.008388349514563104,0.0970873786407767,0.18446601941747573,0.6407766990291263,2.3592233009708736,0.5048543689320388,0.04854368932038835,0.10679611650485436,0.009708737864077669,1.5679611650485437
10012016,@ SFA,L 1 - 3,4.0,1.3365384615384615,1.0480769230769231,5.740384615384615,-0.008615384615384612,0.10576923076923077,0.18269230769230768,0.6346153846153846,2.3461538461538463,0.5,0.04807692307692308,0.10576923076923077,0.009615384615384616,1.6201923076923077
10042016,@ Mississippi Val.,W 3 - 0,3.0,1.3523809523809525,1.0571428571428572,5.79047619047619,-0.007666666666666664,0.10476190476190476,0.18095238095238095,0.6285714285714286,2.3714285714285714,0.49523809523809526,0.047619047619047616,0.12380952380952381,0.009523809523809525,1.6428571428571428
10082016,Abilene Christian,L 0 - 3,0.0,1.3396226415094339,1.0471698113207548,5.735849056603773,-0.007594339622641506,0.10377358490566038,0.1792452830188679,0.6226415094339622,2.349056603773585,0.49056603773584906,0.04716981132075472,0.12264150943396226,0.009433962264150943,1.6273584905660377
10112016,@ Southeastern La.,L 1 - 3,0.0,1.3271028037383177,1.0373831775700935,5.682242990654205,-0.007523364485981306,0.102803738317757,0.17757009345794392,0.616822429906542,2.3271028037383177,0.48598130841121495,0.04672897196261682,0.12149532710280374,0.009345794392523364,1.6121495327102804
10152016,@ McNeese,L 1 - 3,1.0,1.3148148148148149,1.037037037037037,5.638888888888889,-0.01671296296296296,0.10185185185185185,0.17592592592592593,0.6111111111111112,2.3055555555555554,0.48148148148148145,0.046296296296296294,0.12037037037037036,0.009259259259259259,1.5972222222222223
10182016,@ New Orleans,W 3 - 2,4.0,1.3027522935779816,1.036697247706422,5.605504587155964,-0.021146788990825685,0.10091743119266056,0.1743119266055046,0.6055045871559633,2.385321100917431,0.4954128440366973,0.045871559633027525,0.11926605504587157,0.009174311926605505,1.5825688073394495
