Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Elon @ Hempstead, NY",W 3 - 1,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"American @ University Park, Pa.",W 3 - 2,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Radford @ Baltimore, Md.",L 2 - 3,1.0,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304
8252018,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353
8252018,"Siena @ Baltimore, Md.",W 3 - 0,1.0,0.0,0.02857142857142857,0.11428571428571428,-0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,0.0,0.0,0.027777777777777776,0.1111111111111111,-0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,0.0,0.0,0.02702702702702703,0.10810810810810811,-0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,0.0,0.0,0.02631578947368421,0.10526315789473684,-0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421
9062018,Princeton,L 2 - 3,0.0,0.0,0.02564102564102564,0.10256410256410256,-0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564
9072018,Long Beach St.,L 0 - 3,0.0,0.0,0.025,0.1,-0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025
9072018,Missouri,L 2 - 3,0.0,0.0,0.024390243902439025,0.0975609756097561,-0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025
9082018,Ohio St.,L 0 - 3,0.0,0.0,0.023809523809523808,0.09523809523809523,-0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808
9142018,La Salle,W 3 - 1,0.0,0.0,0.023255813953488372,0.09302325581395349,-0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372
9152018,Ball St.,L 0 - 3,0.0,0.0,0.022727272727272728,0.09090909090909091,-0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728
9152018,UMBC,W 3 - 2,0.0,0.0,0.022222222222222223,0.08888888888888889,-0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223
9212018,Delaware,W 3 - 0,0.0,0.0,0.021739130434782608,0.08695652173913043,-0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608
9222018,Northeastern,L 2 - 3,0.0,0.0,0.02127659574468085,0.0851063829787234,-0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085
9242018,Hofstra,L 0 - 3,0.0,0.0,0.020833333333333332,0.08333333333333333,-0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332
9292018,@ James Madison,L 1 - 3,0.0,0.0,0.02040816326530612,0.08163265306122448,-0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612
10042018,@ Elon,W 3 - 1,0.0,0.0,0.02,0.08,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02
10062018,@ William & Mary,W 3 - 0,0.0,0.0,0.0196078431372549,0.0784313725490196,-0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549
10122018,UNCW,W 3 - 2,0.0,0.0,0.019230769230769232,0.07692307692307693,-0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232
10142018,Col. of Charleston,L 0 - 3,0.0,0.0,0.018867924528301886,0.07547169811320754,-0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886
10192018,@ Hofstra,W 3 - 2,0.0,0.0,0.018518518518518517,0.07407407407407407,-0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517
10212018,@ Northeastern,L 2 - 3,0.0,0.0,0.01818181818181818,0.07272727272727272,-0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818
10242018,@ Delaware St.,W 3 - 0,1.0,0.0,0.017857142857142856,0.10714285714285714,-0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.026785714285714284
10272018,@ Col. of Charleston,L 2 - 3,0.0,0.0,0.017543859649122806,0.10526315789473684,-0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421
10292018,@ UNCW,W 3 - 1,0.0,0.0,0.017241379310344827,0.10344827586206896,-0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.02586206896551724
11022018,Elon,W 3 - 0,0.0,0.0,0.01694915254237288,0.1016949152542373,-0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.025423728813559324
11042018,William & Mary,W 3 - 0,1.0,0.0,0.016666666666666666,0.1,-0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025
11072018,James Madison,W 3 - 2,0.0,0.0,0.01639344262295082,0.09836065573770492,-0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.02459016393442623
11092018,@ Delaware,W 3 - 0,0.0,0.0,0.016129032258064516,0.0967741935483871,-0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.024193548387096774
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.015873015873015872,0.09523809523809523,-0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.0,0.015625,0.09375,-0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0234375
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,0.0,0.0,0.015384615384615385,0.09230769230769231,-0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.023076923076923078
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,1.0,0.015151515151515152,0.015151515151515152,0.10606060606060606,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03787878787878788
8262017,@ Western Caro.,W 3 - 1,0.0,0.014925373134328358,0.014925373134328358,0.1044776119402985,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03731343283582089
9012017,@ App State,W 3 - 1,1.0,0.014705882352941176,0.014705882352941176,0.11764705882352941,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.03676470588235294
9022017,"Virginia @ Boone, N.C.",W 3 - 0,0.0,0.014492753623188406,0.014492753623188406,0.11594202898550725,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.036231884057971016
9022017,"ETSU @ Boone, N.C.",W 3 - 1,0.0,0.014285714285714285,0.014285714285714285,0.11428571428571428,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571
9072017,Cal St. Fullerton,W 3 - 0,2.0,0.028169014084507043,0.014084507042253521,0.1267605633802817,0.014084507042253521,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732
9082017,George Mason,W 3 - 0,0.0,0.027777777777777776,0.013888888888888888,0.125,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111
9092017,Quinnipiac,W 3 - 0,0.0,0.0273972602739726,0.0136986301369863,0.1232876712328767,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0,0.04794520547945205
9102017,Lafayette,W 3 - 0,2.0,0.04054054054054054,0.013513513513513514,0.14864864864864866,0.02027027027027027,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.06756756756756757
9102017,Eastern Mich.,W 3 - 1,0.0,0.04,0.013333333333333334,0.14666666666666667,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,0.0,0.039473684210526314,0.013157894736842105,0.14473684210526316,0.019736842105263157,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.06578947368421052
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,0.0,0.03896103896103896,0.012987012987012988,0.14285714285714285,0.01948051948051948,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.0,0.06493506493506493
9162017,@ Oakland,W 3 - 2,0.0,0.038461538461538464,0.01282051282051282,0.14102564102564102,0.019230769230769232,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0641025641025641
9222017,@ Elon,W 3 - 1,0.0,0.0379746835443038,0.012658227848101266,0.13924050632911392,0.0189873417721519,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506,0.0,0.06329113924050633
9242017,@ William & Mary,W 3 - 0,0.0,0.0375,0.0125,0.1375,0.01875,0.0125,0.0,0.0125,0.0,0.0,0.0,0.05,0.0,0.0625
9292017,Hofstra,L 0 - 3,0.0,0.037037037037037035,0.012345679012345678,0.13580246913580246,0.018518518518518517,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839
10012017,Northeastern,L 1 - 3,0.0,0.036585365853658534,0.012195121951219513,0.13414634146341464,0.018292682926829267,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756
10062017,@ Col. of Charleston,L 0 - 3,0.0,0.03614457831325301,0.012048192771084338,0.13253012048192772,0.018072289156626505,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686
10082017,@ UNCW,W 3 - 1,0.0,0.03571428571428571,0.011904761904761904,0.13095238095238096,0.017857142857142856,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952
10112017,@ Delaware,W 3 - 1,0.0,0.03529411764705882,0.011764705882352941,0.12941176470588237,0.01764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705
10152017,@ James Madison,W 3 - 1,0.0,0.03488372093023256,0.011627906976744186,0.12790697674418605,0.01744186046511628,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.05813953488372093
10202017,Elon,W 3 - 0,0.0,0.034482758620689655,0.011494252873563218,0.12643678160919541,0.017241379310344827,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609
10222017,William & Mary,W 3 - 0,1.0,0.045454545454545456,0.011363636363636364,0.1590909090909091,0.020829545454545455,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818
10272017,@ Hofstra,W 3 - 0,0.0,0.0449438202247191,0.011235955056179775,0.15730337078651685,0.020595505617977527,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0449438202247191,0.0,0.06741573033707865
10292017,@ Northeastern,W 3 - 1,0.0,0.044444444444444446,0.011111111111111112,0.15555555555555556,0.020366666666666665,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667
11032017,Col. of Charleston,L 1 - 3,0.0,0.04395604395604396,0.01098901098901099,0.15384615384615385,0.020142857142857143,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.04395604395604396,0.0,0.06593406593406594
11042017,UNCW,W 3 - 2,0.0,0.043478260869565216,0.010869565217391304,0.15217391304347827,0.01992391304347826,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782
11062017,James Madison,W 3 - 2,0.0,0.043010752688172046,0.010752688172043012,0.15053763440860216,0.019709677419354837,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.043010752688172046,0.0,0.06451612903225806
11122017,Delaware,W 3 - 0,0.0,0.0425531914893617,0.010638297872340425,0.14893617021276595,0.0195,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255
11172017,James Madison,L 0 - 3,0.0,0.042105263157894736,0.010526315789473684,0.14736842105263157,0.019294736842105264,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,0.042105263157894736,0.0,0.06315789473684211
11302017,@ Colgate,W 3 - 2,0.0,0.041666666666666664,0.010416666666666666,0.14583333333333334,0.01909375,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625
12012017,Syracuse,L 0 - 3,0.0,0.041237113402061855,0.010309278350515464,0.14432989690721648,0.018896907216494844,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.041237113402061855,0.0,0.061855670103092786
