Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,LSU,L 0 - 3,3,2.294642857142857,0.35714285714285715,5.892857142857143,0.3456696428571429,39.910714285714285,0.6160714285714286,0.7857142857142857,8.964285714285714,0.03571428571428571,0.07142857142857142,1.8482142857142858,0.26785714285714285,3.90625
10122016,@ Auburn,L 0 - 3,3,2.309734513274336,0.3805309734513274,5.938053097345133,0.34341592920353986,39.76106194690266,0.6106194690265486,0.7787610619469026,8.893805309734514,0.035398230088495575,0.07079646017699115,1.8407079646017699,0.26548672566371684,3.911504424778761
10212016,Texas A&M,L 2 - 3,5,2.3157894736842106,0.38596491228070173,5.991228070175438,0.34186842105263165,39.90350877192982,0.6140350877192983,0.7719298245614035,8.87719298245614,0.03508771929824561,0.07017543859649122,1.8245614035087718,0.2631578947368421,3.912280701754386
10232016,@ Florida,L 0 - 3,3,2.3217391304347825,0.391304347826087,6.026086956521739,0.34063478260869573,39.77391304347826,0.6086956521739131,0.7652173913043478,8.817391304347826,0.034782608695652174,0.06956521739130435,1.808695652173913,0.2608695652173913,3.9043478260869566
10302016,@ Arkansas,L 2 - 3,5,2.3275862068965516,0.3879310344827586,6.068965517241379,0.34005172413793117,39.810344827586206,0.6379310344827587,0.7672413793103449,8.810344827586206,0.034482758620689655,0.07758620689655173,1.8620689655172413,0.25862068965517243,3.9741379310344827
11022016,Florida,L 0 - 3,3,2.341880341880342,0.39316239316239315,6.119658119658119,0.3392820512820514,39.7008547008547,0.6410256410256411,0.7606837606837606,8.76923076923077,0.03418803418803419,0.07692307692307693,1.8461538461538463,0.2564102564102564,3.982905982905983
11062016,@ South Carolina,L 0 - 3,3,2.3728813559322033,0.3898305084745763,6.135593220338983,0.3427627118644069,39.59322033898305,0.6440677966101694,0.7542372881355932,8.711864406779661,0.03389830508474576,0.07627118644067797,1.8559322033898304,0.2627118644067797,4.021186440677966
11112016,@ LSU,L 2 - 3,5,2.3865546218487395,0.3949579831932773,6.159663865546219,0.34268067226890764,39.69747899159664,0.6386554621848739,0.7478991596638656,8.739495798319327,0.03361344537815126,0.07563025210084033,1.8487394957983194,0.2605042016806723,4.025210084033613
11132016,@ Texas A&M,L 0 - 3,3,2.3833333333333333,0.39166666666666666,6.15,0.3431583333333334,39.608333333333334,0.6333333333333333,0.75,8.708333333333334,0.03333333333333333,0.075,1.8583333333333334,0.25833333333333336,4.020833333333333
11182016,Arkansas,L 1 - 3,4,2.3884297520661155,0.39669421487603307,6.181818181818182,0.3419752066115703,39.68595041322314,0.628099173553719,0.7520661157024794,8.71900826446281,0.03305785123966942,0.0743801652892562,1.859504132231405,0.2644628099173554,4.020661157024794
11202016,Ole Miss,L 1 - 3,4,2.418032786885246,0.39344262295081966,6.221311475409836,0.3436393442622952,39.71311475409836,0.6229508196721312,0.7459016393442623,8.704918032786885,0.03278688524590164,0.07377049180327869,1.860655737704918,0.26229508196721313,4.045081967213115
11232016,Missouri,L 0 - 3,3,2.4227642276422765,0.3902439024390244,6.235772357723577,0.34389430894308953,39.65040650406504,0.6178861788617886,0.7479674796747967,8.658536585365853,0.032520325203252036,0.07317073170731707,1.8617886178861789,0.2601626016260163,4.044715447154472
11262016,@ Mississippi St.,L 1 - 3,4,2.4274193548387095,0.3870967741935484,6.25,0.3441451612903227,39.66129032258065,0.6129032258064516,0.7419354838709677,8.60483870967742,0.03225806451612903,0.07258064516129033,1.8629032258064515,0.2661290322580645,4.044354838709677
