Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Stetson,W 3 - 0,0.0,3.1555555555555554,2.066666666666667,9.222222222222221,0.02502222222222223,0.022222222222222223,0.044444444444444446,0.15555555555555556,0.7111111111111111,0.15555555555555556,0.15555555555555556,0.2,0.044444444444444446,3.4555555555555557
10052018,@ Liberty,W 3 - 2,0.0,3.0869565217391304,2.0217391304347827,9.021739130434783,0.024478260869565224,0.021739130434782608,0.043478260869565216,0.15217391304347827,0.6956521739130435,0.15217391304347827,0.15217391304347827,0.1956521739130435,0.043478260869565216,3.380434782608696
10072018,@ FGCU,L 1 - 3,1.0,3.021276595744681,2.0,8.936170212765957,0.019702127659574475,0.02127659574468085,0.0425531914893617,0.14893617021276595,0.6808510638297872,0.14893617021276595,0.14893617021276595,0.19148936170212766,0.06382978723404255,3.3085106382978724
10132018,Jacksonville,W 3 - 0,3.0,3.0625,1.9583333333333333,9.083333333333334,0.025791666666666675,0.020833333333333332,0.041666666666666664,0.14583333333333334,0.6875,0.14583333333333334,0.14583333333333334,0.1875,0.0625,3.34375
10172018,Kennesaw St.,L 2 - 3,3.0,3.0816326530612246,2.0816326530612246,9.428571428571429,0.022122448979591848,0.02040816326530612,0.04081632653061224,0.14285714285714285,0.6938775510204082,0.14285714285714285,0.14285714285714285,0.22448979591836735,0.08163265306122448,3.377551020408163
10192018,NJIT,W 3 - 0,2.0,3.12,2.06,9.44,0.02968000000000001,0.02,0.04,0.14,0.68,0.14,0.14,0.22,0.08,3.41
10232018,@ North Ala.,W 3 - 1,1.0,3.0784313725490198,2.019607843137255,9.392156862745098,0.03190196078431373,0.0196078431372549,0.0392156862745098,0.13725490196078433,0.6666666666666666,0.13725490196078433,0.13725490196078433,0.21568627450980393,0.0784313725490196,3.3627450980392157
10262018,@ Stetson,W 3 - 0,0.0,3.019230769230769,1.9807692307692308,9.211538461538462,0.03128846153846155,0.019230769230769232,0.038461538461538464,0.1346153846153846,0.6538461538461539,0.1346153846153846,0.1346153846153846,0.21153846153846154,0.07692307692307693,3.298076923076923
10272018,@ North Florida,W 3 - 1,2.0,2.981132075471698,1.9811320754716981,9.132075471698114,0.026924528301886803,0.018867924528301886,0.05660377358490566,0.1320754716981132,0.6415094339622641,0.1320754716981132,0.1320754716981132,0.20754716981132076,0.07547169811320754,3.2735849056603774
11022018,FGCU,L 0 - 3,0.0,2.925925925925926,1.9444444444444444,8.962962962962964,0.026425925925925936,0.018518518518518517,0.05555555555555555,0.12962962962962962,0.6296296296296297,0.12962962962962962,0.12962962962962962,0.2037037037037037,0.07407407407407407,3.212962962962963
11042018,Liberty,W 3 - 1,0.0,2.8727272727272726,1.9090909090909092,8.8,0.025945454545454553,0.01818181818181818,0.05454545454545454,0.12727272727272726,0.6181818181818182,0.12727272727272726,0.12727272727272726,0.2,0.07272727272727272,3.1545454545454548
11062018,@ Kennesaw St.,L 1 - 3,0.0,2.8214285714285716,1.875,8.642857142857142,0.025482142857142866,0.017857142857142856,0.05357142857142857,0.125,0.6071428571428571,0.125,0.125,0.19642857142857142,0.07142857142857142,3.0982142857142856
11092018,@ Jacksonville,W 3 - 0,1.0,2.807017543859649,1.8421052631578947,8.543859649122806,0.036736842105263165,0.017543859649122806,0.05263157894736842,0.12280701754385964,0.6140350877192983,0.12280701754385964,0.12280701754385964,0.19298245614035087,0.07017543859649122,3.0789473684210527
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,2.0,2.7586206896551726,1.8275862068965518,8.46551724137931,0.031793103448275864,0.017241379310344827,0.05172413793103448,0.1206896551724138,0.6379310344827587,0.1206896551724138,0.13793103448275862,0.1896551724137931,0.06896551724137931,3.043103448275862
11162018,@ Kennesaw St.,L 2 - 3,0.0,2.711864406779661,1.7966101694915255,8.322033898305085,0.031254237288135596,0.01694915254237288,0.05084745762711865,0.11864406779661017,0.6271186440677966,0.11864406779661017,0.13559322033898305,0.1864406779661017,0.06779661016949153,2.9915254237288136
