Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142017,Southern California,W 3 - 0,3.0,0.04054054054054054,0.05405405405405406,0.2972972972972973,0.0,10.18918918918919,1.0675675675675675,0.9864864864864865,2.8378378378378377,0.0,0.0,0.0,0.0,1.1081081081081081
9152017,Oklahoma,W 3 - 0,3.0,0.04,0.05333333333333334,0.29333333333333333,0.0,10.346666666666666,1.08,0.9733333333333334,2.8933333333333335,0.0,0.0,0.0,0.0,1.12
9152017,Washington,L 0 - 3,3.0,0.039473684210526314,0.05263157894736842,0.2894736842105263,0.0,10.447368421052632,1.0657894736842106,0.9605263157894737,2.8684210526315788,0.0,0.0,0.0,0.0,1.105263157894737
9202017,@ Ohio St.,L 0 - 3,3.0,0.03896103896103896,0.05194805194805195,0.2987012987012987,0.0,10.480519480519481,1.0649350649350648,0.974025974025974,2.8701298701298703,0.0,0.0,0.0,0.0,1.103896103896104
9232017,@ Indiana,W 3 - 0,3.0,0.038461538461538464,0.05128205128205128,0.2948717948717949,0.0,10.58974358974359,1.064102564102564,0.9871794871794872,2.8461538461538463,0.0,0.0,0.0,0.0,1.1025641025641026
9292017,@ Michigan St.,L 0 - 3,3.0,0.0379746835443038,0.05063291139240506,0.2911392405063291,0.0,10.594936708860759,1.0506329113924051,0.9746835443037974,2.8354430379746836,0.0,0.0,0.0,0.0,1.0886075949367089
9302017,@ Michigan,L 1 - 3,4.0,0.0375,0.05,0.2875,0.0,10.75,1.0625,0.9875,2.85,0.0,0.0,0.0,0.0,1.1
10062017,Rutgers,W 3 - 0,3.0,0.037037037037037035,0.04938271604938271,0.2839506172839506,0.0,10.82716049382716,1.0617283950617284,0.9876543209876543,2.8395061728395063,0.0,0.0,0.0,0.0,1.0987654320987654
10072017,Penn St.,L 0 - 3,3.0,0.036585365853658534,0.04878048780487805,0.2804878048780488,0.0,10.853658536585366,1.048780487804878,0.9878048780487805,2.902439024390244,0.0,0.0,0.0,0.0,1.0853658536585367
10132017,@ Northwestern,W 3 - 2,5.0,0.03614457831325301,0.060240963855421686,0.30120481927710846,-0.006024096385542169,11.204819277108435,1.072289156626506,1.0,2.9518072289156625,0.0,0.0,0.0,0.0,1.108433734939759
10142017,@ Illinois,L 0 - 3,3.0,0.03571428571428571,0.05952380952380952,0.30952380952380953,-0.005952380952380952,11.285714285714286,1.0595238095238095,0.9880952380952381,3.0238095238095237,0.0,0.0,0.0,0.0,1.0952380952380953
10182017,Wisconsin,L 0 - 3,3.0,0.03529411764705882,0.058823529411764705,0.3058823529411765,-0.0058823529411764705,11.305882352941177,1.0705882352941176,0.9764705882352941,3.023529411764706,0.0,0.0,0.0,0.0,1.1058823529411765
10212017,Michigan St.,L 0 - 3,3.0,0.03488372093023256,0.05813953488372093,0.3023255813953488,-0.005813953488372093,11.36046511627907,1.058139534883721,0.9651162790697675,3.046511627906977,0.0,0.0,0.0,0.0,1.0930232558139534
10272017,Indiana,W 3 - 1,4.0,0.034482758620689655,0.06896551724137931,0.3103448275862069,-0.017241379310344827,11.494252873563218,1.0459770114942528,0.9655172413793104,3.0689655172413794,0.0,0.0,0.0,0.0,1.0804597701149425
10292017,Purdue,W 3 - 2,5.0,0.03409090909090909,0.06818181818181818,0.3068181818181818,-0.017045454545454544,11.829545454545455,1.0340909090909092,0.9772727272727273,3.0795454545454546,0.0,0.0,0.0,0.0,1.0681818181818181
11032017,@ Minnesota,L 0 - 3,3.0,0.033707865168539325,0.07865168539325842,0.3146067415730337,-0.028089887640449437,11.92134831460674,1.0224719101123596,0.9887640449438202,3.1123595505617976,0.0,0.0,0.0,0.0,1.0561797752808988
11042017,@ Wisconsin,L 1 - 3,4.0,0.03333333333333333,0.07777777777777778,0.32222222222222224,-0.027777777777777776,12.0,1.011111111111111,0.9777777777777777,3.1,0.0,0.0,0.0,0.0,1.0444444444444445
11082017,@ Nebraska,L 0 - 3,3.0,0.03296703296703297,0.07692307692307693,0.31868131868131866,-0.027472527472527472,11.978021978021978,1.0,0.989010989010989,3.087912087912088,0.0,0.0,0.0,0.0,1.032967032967033
11112017,@ Penn St.,L 0 - 3,3.0,0.03260869565217391,0.08695652173913043,0.32608695652173914,-0.03804347826086957,12.032608695652174,1.0,0.9782608695652174,3.108695652173913,0.0,0.0,0.0,0.0,1.0326086956521738
11172017,Iowa,W 3 - 1,4.0,0.03225806451612903,0.08602150537634409,0.3225806451612903,-0.03763440860215054,12.225806451612904,1.0,0.978494623655914,3.150537634408602,0.0,0.0,0.0,0.0,1.032258064516129
11182017,Nebraska,L 0 - 3,3.0,0.031914893617021274,0.0851063829787234,0.3191489361702128,-0.03723404255319149,12.27659574468085,0.9893617021276596,0.9680851063829787,3.148936170212766,0.0,0.0,0.0,0.0,1.0212765957446808
11222017,Ohio St.,L 1 - 3,4.0,0.042105263157894736,0.08421052631578947,0.3368421052631579,-0.031578947368421054,12.336842105263157,1.0105263157894737,0.968421052631579,3.1473684210526316,0.0,0.0,0.0,0.0,1.0526315789473684
11242017,Northwestern,W 3 - 0,3.0,0.041666666666666664,0.08333333333333333,0.3333333333333333,-0.03125,12.4375,1.0208333333333333,0.9791666666666666,3.1354166666666665,0.0,0.0,0.0,0.0,1.0625
8262016,Georgetown,W 3 - 2,2.0,0.041237113402061855,0.08247422680412371,0.32989690721649484,-0.030927835051546393,12.309278350515465,1.0103092783505154,0.9690721649484536,3.1030927835051547,0.0,0.0,0.0,0.0,1.0515463917525774
8272016,@ George Mason,W 3 - 2,4.0,0.04081632653061224,0.08163265306122448,0.32653061224489793,-0.030612244897959183,12.193877551020408,1.0,0.9795918367346939,3.0714285714285716,0.0,0.0,0.0,0.0,1.0408163265306123
8272016,@ Howard,L 2 - 3,1.0,0.04040404040404041,0.08080808080808081,0.32323232323232326,-0.030303030303030304,12.070707070707071,1.0,0.9696969696969697,3.04040404040404,0.0,0.0,0.0,0.0,1.0404040404040404
8282016,Washington,L 2 - 3,0.0,0.04,0.08,0.32,-0.03,11.95,0.99,0.96,3.01,0.0,0.0,0.0,0.0,1.03
9012016,@ UMES,W 3 - 0,3.0,0.039603960396039604,0.07920792079207921,0.31683168316831684,-0.0297029702970297,11.851485148514852,0.9900990099009901,0.9504950495049505,3.00990099009901,0.0,0.0,0.0,0.0,1.0297029702970297
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,0.0392156862745098,0.0784313725490196,0.3137254901960784,-0.029411764705882353,11.735294117647058,0.9803921568627451,0.9607843137254902,2.980392156862745,0.0,0.0,0.0,0.0,1.0196078431372548
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,0.038834951456310676,0.07766990291262135,0.3106796116504854,-0.02912621359223301,11.62135922330097,0.970873786407767,0.9611650485436893,2.9611650485436893,0.0,0.0,0.0,0.0,1.0097087378640777
9062016,Coppin St.,W 3 - 0,3.0,0.04807692307692308,0.07692307692307693,0.3173076923076923,-0.019230769230769232,11.615384615384615,0.9807692307692307,0.9711538461538461,2.951923076923077,0.0,0.0,0.0,0.0,1.0288461538461537
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3.0,0.047619047619047616,0.0761904761904762,0.3142857142857143,-0.01904761904761905,11.504761904761905,0.9809523809523809,0.9619047619047619,2.9238095238095236,0.0,0.0,0.0,0.0,1.0285714285714285
9102016,@ Pittsburgh,L 1 - 3,4.0,0.04716981132075472,0.07547169811320754,0.32075471698113206,-0.018867924528301886,11.452830188679245,0.9811320754716981,0.9528301886792453,2.9150943396226414,0.0,0.0,0.0,0.0,1.028301886792453
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3.0,0.04672897196261682,0.07476635514018691,0.3177570093457944,-0.018691588785046728,11.345794392523365,0.9813084112149533,0.9439252336448598,2.897196261682243,0.0,0.0,0.0,0.0,1.02803738317757
9142016,@ Morgan St.,W 3 - 0,3.0,0.046296296296296294,0.07407407407407407,0.3148148148148148,-0.018518518518518517,11.24074074074074,0.9814814814814815,0.9351851851851852,2.8703703703703702,0.0,0.0,0.0,0.0,1.0277777777777777
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4.0,0.045871559633027525,0.07339449541284404,0.3119266055045872,-0.01834862385321101,11.137614678899082,0.9724770642201835,0.944954128440367,2.8440366972477062,0.0,0.0,0.0,0.0,1.018348623853211
9162016,@ Stony Brook,W 3 - 1,4.0,0.045454545454545456,0.07272727272727272,0.3090909090909091,-0.01818181818181818,11.036363636363637,0.9636363636363636,0.9545454545454546,2.8363636363636364,0.0,0.0,0.0,0.0,1.009090909090909
9172016,@ Hofstra,L 0 - 3,3.0,0.04504504504504504,0.07207207207207207,0.3063063063063063,-0.018018018018018018,10.936936936936936,0.963963963963964,0.954954954954955,2.8378378378378377,0.009009009009009009,0.0,0.009009009009009009,0.0,1.0135135135135136
9232016,Bucknell,W 3 - 0,3.0,0.05357142857142857,0.07142857142857142,0.3125,-0.008928571428571428,10.839285714285714,1.0,0.9553571428571429,2.830357142857143,0.008928571428571428,0.0,0.008928571428571428,0.0,1.0580357142857142
9242016,Lafayette,W 3 - 0,3.0,0.05309734513274336,0.07079646017699115,0.30973451327433627,-0.008849557522123894,10.743362831858407,1.0176991150442478,0.9557522123893806,2.814159292035398,0.008849557522123894,0.0,0.008849557522123894,0.0,1.075221238938053
9282016,@ Delaware St.,W 3 - 0,3.0,0.05263157894736842,0.07017543859649122,0.30701754385964913,-0.008771929824561403,10.657894736842104,1.0087719298245614,0.9736842105263158,2.7982456140350878,0.008771929824561403,0.0,0.008771929824561403,0.0,1.0657894736842106
9302016,@ Army West Point,W 3 - 0,3.0,0.05217391304347826,0.06956521739130435,0.30434782608695654,-0.008695652173913044,10.565217391304348,1.0,0.9739130434782609,2.773913043478261,0.008695652173913044,0.0,0.008695652173913044,0.0,1.0565217391304347
10012016,@ Holy Cross,W 3 - 0,3.0,0.05172413793103448,0.06896551724137931,0.3017241379310345,-0.008620689655172414,10.482758620689655,1.0,0.9827586206896551,2.75,0.008620689655172414,0.0,0.008620689655172414,0.0,1.0560344827586208
10042016,Navy,W 3 - 1,4.0,0.05128205128205128,0.06837606837606838,0.29914529914529914,-0.008547008547008548,10.393162393162394,0.9914529914529915,1.0,2.735042735042735,0.008547008547008548,0.0,0.008547008547008548,0.0,1.047008547008547
10072016,Lehigh,W 3 - 0,3.0,0.05084745762711865,0.06779661016949153,0.2966101694915254,-0.00847457627118644,10.305084745762711,0.9915254237288136,1.0,2.7288135593220337,0.00847457627118644,0.0,0.00847457627118644,0.0,1.0466101694915255
10082016,Colgate,W 3 - 0,3.0,0.05042016806722689,0.06722689075630252,0.29411764705882354,-0.008403361344537815,10.218487394957982,1.0,1.0084033613445378,2.7058823529411766,0.008403361344537815,0.0,0.008403361344537815,0.0,1.0546218487394958
10142016,@ Loyola Maryland,W 3 - 0,3.0,0.05,0.06666666666666667,0.2916666666666667,-0.008333333333333333,10.133333333333333,0.9916666666666667,1.0083333333333333,2.7,0.008333333333333333,0.0,0.008333333333333333,0.0,1.0458333333333334
10212016,@ Lafayette,W 3 - 0,3.0,0.049586776859504134,0.06611570247933884,0.2892561983471074,-0.008264462809917356,10.049586776859504,0.9834710743801653,1.024793388429752,2.677685950413223,0.008264462809917356,0.0,0.008264462809917356,0.0,1.037190082644628
10222016,@ Bucknell,W 3 - 0,3.0,0.04918032786885246,0.06557377049180328,0.28688524590163933,-0.00819672131147541,9.967213114754099,0.9918032786885246,1.0245901639344261,2.6721311475409837,0.00819672131147541,0.0,0.00819672131147541,0.0,1.0450819672131149
10252016,@ Navy,W 3 - 0,3.0,0.04878048780487805,0.06504065040650407,0.2845528455284553,-0.008130081300813009,9.886178861788618,0.983739837398374,1.024390243902439,2.6504065040650406,0.008130081300813009,0.0,0.008130081300813009,0.0,1.0365853658536586
10282016,Holy Cross,W 3 - 0,3.0,0.04838709677419355,0.06451612903225806,0.28225806451612906,-0.008064516129032258,9.806451612903226,0.9838709677419355,1.032258064516129,2.653225806451613,0.008064516129032258,0.0,0.008064516129032258,0.0,1.0362903225806452
