Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12012019,@ Syracuse,L 0 - 3,3.0,13.03448275862069,5.413793103448276,34.6551724137931,0.2127241379310345,0.7241379310344828,0.7931034482758621,1.206896551724138,8.827586206896552,0.896551724137931,0.27586206896551724,1.3103448275862069,0.2413793103448276,14.758620689655173
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,0.0,12.6,5.233333333333333,33.5,0.20563333333333336,0.7,0.7666666666666667,1.1666666666666667,8.533333333333333,0.8666666666666667,0.26666666666666666,1.2666666666666666,0.23333333333333334,14.266666666666667
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,0.0,12.193548387096774,5.064516129032258,32.41935483870968,0.199,0.6774193548387096,0.7419354838709677,1.1290322580645162,8.258064516129032,0.8387096774193549,0.25806451612903225,1.2258064516129032,0.22580645161290322,13.806451612903226
8252018,@ South Carolina,L 0 - 3,0.0,11.8125,4.90625,31.40625,0.19278125000000002,0.65625,0.71875,1.09375,8.0,0.8125,0.25,1.1875,0.21875,13.375
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,11.454545454545455,4.757575757575758,30.454545454545453,0.18693939393939396,0.6363636363636364,0.696969696969697,1.0606060606060606,7.757575757575758,0.7878787878787878,0.24242424242424243,1.1515151515151516,0.21212121212121213,12.969696969696969
9012018,"Davidson @ Boone, N.C.",W 3 - 0,0.0,11.117647058823529,4.617647058823529,29.558823529411764,0.18144117647058824,0.6176470588235294,0.6764705882352942,1.0294117647058822,7.529411764705882,0.7647058823529411,0.23529411764705882,1.1176470588235294,0.20588235294117646,12.588235294117647
9012018,@ App State,W 3 - 2,0.0,10.8,4.485714285714286,28.714285714285715,0.17625714285714286,0.6,0.6571428571428571,1.0,7.314285714285714,0.7428571428571429,0.22857142857142856,1.0857142857142856,0.2,12.228571428571428
9042018,@ Kennesaw St.,L 1 - 3,0.0,10.5,4.361111111111111,27.916666666666668,0.17136111111111113,0.5833333333333334,0.6388888888888888,0.9722222222222222,7.111111111111111,0.7222222222222222,0.2222222222222222,1.0555555555555556,0.19444444444444445,11.88888888888889
9072018,UAB,W 3 - 1,0.0,10.216216216216216,4.243243243243243,27.16216216216216,0.16672972972972974,0.5675675675675675,0.6216216216216216,0.9459459459459459,6.918918918918919,0.7027027027027027,0.21621621621621623,1.027027027027027,0.1891891891891892,11.567567567567568
9082018,North Dakota,W 3 - 0,0.0,9.947368421052632,4.131578947368421,26.44736842105263,0.1623421052631579,0.5526315789473685,0.6052631578947368,0.9210526315789473,6.7368421052631575,0.6842105263157895,0.21052631578947367,1.0,0.18421052631578946,11.263157894736842
9082018,Troy,W 3 - 0,0.0,9.692307692307692,4.0256410256410255,25.76923076923077,0.15817948717948718,0.5384615384615384,0.5897435897435898,0.8974358974358975,6.564102564102564,0.6666666666666666,0.20512820512820512,0.9743589743589743,0.1794871794871795,10.974358974358974
9142018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,9.45,3.925,25.125,0.154225,0.525,0.575,0.875,6.4,0.65,0.2,0.95,0.175,10.7
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,0.0,9.21951219512195,3.8292682926829267,24.51219512195122,0.15046341463414636,0.5121951219512195,0.5609756097560976,0.8536585365853658,6.2439024390243905,0.6341463414634146,0.1951219512195122,0.926829268292683,0.17073170731707318,10.439024390243903
9152018,@ Tulane,L 2 - 3,0.0,9.0,3.738095238095238,23.928571428571427,0.1468809523809524,0.5,0.5476190476190477,0.8333333333333334,6.095238095238095,0.6190476190476191,0.19047619047619047,0.9047619047619048,0.16666666666666666,10.19047619047619
9212018,@ Boston College,L 0 - 3,0.0,8.790697674418604,3.6511627906976742,23.372093023255815,0.14346511627906977,0.4883720930232558,0.5348837209302325,0.813953488372093,5.953488372093023,0.6046511627906976,0.18604651162790697,0.8837209302325582,0.16279069767441862,9.953488372093023
9232018,@ Syracuse,L 1 - 3,0.0,8.590909090909092,3.5681818181818183,22.84090909090909,0.14020454545454547,0.4772727272727273,0.5227272727272727,0.7954545454545454,5.818181818181818,0.5909090909090909,0.18181818181818182,0.8636363636363636,0.1590909090909091,9.727272727272727
9282018,Notre Dame,L 0 - 3,0.0,8.4,3.488888888888889,22.333333333333332,0.1370888888888889,0.4666666666666667,0.5111111111111111,0.7777777777777778,5.688888888888889,0.5777777777777777,0.17777777777777778,0.8444444444444444,0.15555555555555556,9.511111111111111
9302018,Louisville,L 2 - 3,0.0,8.217391304347826,3.4130434782608696,21.847826086956523,0.13410869565217393,0.45652173913043476,0.5,0.7608695652173914,5.565217391304348,0.5652173913043478,0.17391304347826086,0.8260869565217391,0.15217391304347827,9.304347826086957
10032018,@ Georgia Tech,L 2 - 3,0.0,8.042553191489361,3.3404255319148937,21.382978723404257,0.13125531914893618,0.44680851063829785,0.48936170212765956,0.7446808510638298,5.446808510638298,0.5531914893617021,0.1702127659574468,0.8085106382978723,0.14893617021276595,9.106382978723405
10072018,Virginia Tech,W 3 - 0,0.0,7.875,3.2708333333333335,20.9375,0.12852083333333333,0.4375,0.4791666666666667,0.7291666666666666,5.333333333333333,0.5416666666666666,0.16666666666666666,0.7916666666666666,0.14583333333333334,8.916666666666666
10122018,@ Duke,L 0 - 3,0.0,7.714285714285714,3.204081632653061,20.510204081632654,0.12589795918367347,0.42857142857142855,0.46938775510204084,0.7142857142857143,5.224489795918367,0.5306122448979592,0.16326530612244897,0.7755102040816326,0.14285714285714285,8.73469387755102
10142018,@ Wake Forest,L 2 - 3,0.0,7.56,3.14,20.1,0.12338,0.42,0.46,0.7,5.12,0.52,0.16,0.76,0.14,8.56
10192018,@ Miami (FL),W 3 - 0,0.0,7.411764705882353,3.0784313725490198,19.705882352941178,0.1209607843137255,0.4117647058823529,0.45098039215686275,0.6862745098039216,5.019607843137255,0.5098039215686274,0.1568627450980392,0.7450980392156863,0.13725490196078433,8.392156862745098
10212018,@ Florida St.,L 1 - 3,0.0,7.269230769230769,3.019230769230769,19.326923076923077,0.1186346153846154,0.40384615384615385,0.4423076923076923,0.6730769230769231,4.923076923076923,0.5,0.15384615384615385,0.7307692307692307,0.1346153846153846,8.23076923076923
10262018,NC State,W 3 - 1,0.0,7.132075471698113,2.9622641509433962,18.962264150943398,0.11639622641509435,0.39622641509433965,0.4339622641509434,0.660377358490566,4.830188679245283,0.49056603773584906,0.1509433962264151,0.7169811320754716,0.1320754716981132,8.075471698113208
10282018,North Carolina,W 3 - 0,0.0,7.0,2.9074074074074074,18.61111111111111,0.11424074074074075,0.3888888888888889,0.42592592592592593,0.6481481481481481,4.7407407407407405,0.48148148148148145,0.14814814814814814,0.7037037037037037,0.12962962962962962,7.925925925925926
11022018,Virginia,W 3 - 1,0.0,6.872727272727273,2.8545454545454545,18.272727272727273,0.11216363636363637,0.38181818181818183,0.41818181818181815,0.6363636363636364,4.654545454545454,0.4727272727272727,0.14545454545454545,0.6909090909090909,0.12727272727272726,7.781818181818182
11042018,Pittsburgh,L 1 - 3,0.0,6.75,2.8035714285714284,17.946428571428573,0.11016071428571429,0.375,0.4107142857142857,0.625,4.571428571428571,0.4642857142857143,0.14285714285714285,0.6785714285714286,0.125,7.642857142857143
11102018,@ Virginia,W 3 - 0,0.0,6.631578947368421,2.754385964912281,17.63157894736842,0.1082280701754386,0.3684210526315789,0.40350877192982454,0.6140350877192983,4.491228070175438,0.45614035087719296,0.14035087719298245,0.6666666666666666,0.12280701754385964,7.508771929824562
11162018,Wake Forest,L 1 - 3,0.0,6.517241379310345,2.706896551724138,17.32758620689655,0.10636206896551725,0.3620689655172414,0.39655172413793105,0.603448275862069,4.413793103448276,0.4482758620689655,0.13793103448275862,0.6551724137931034,0.1206896551724138,7.379310344827586
11212018,@ Virginia Tech,W 3 - 2,0.0,6.406779661016949,2.6610169491525424,17.033898305084747,0.10455932203389831,0.3559322033898305,0.3898305084745763,0.5932203389830508,4.338983050847458,0.4406779661016949,0.13559322033898305,0.6440677966101694,0.11864406779661017,7.254237288135593
11232018,Boston College,W 3 - 2,0.0,6.3,2.6166666666666667,16.75,0.10281666666666668,0.35,0.38333333333333336,0.5833333333333334,4.266666666666667,0.43333333333333335,0.13333333333333333,0.6333333333333333,0.11666666666666667,7.133333333333334
11292018,Alabama A&M,W 3 - 0,0.0,6.19672131147541,2.5737704918032787,16.475409836065573,0.10113114754098361,0.3442622950819672,0.3770491803278688,0.5737704918032787,4.19672131147541,0.4262295081967213,0.13114754098360656,0.6229508196721312,0.11475409836065574,7.016393442622951
11302018,Radford,W 3 - 1,0.0,6.096774193548387,2.532258064516129,16.20967741935484,0.0995,0.3387096774193548,0.3709677419354839,0.5645161290322581,4.129032258064516,0.41935483870967744,0.12903225806451613,0.6129032258064516,0.11290322580645161,6.903225806451613
12062018,Col. of Charleston,L 0 - 3,0.0,6.0,2.492063492063492,15.952380952380953,0.09792063492063492,0.3333333333333333,0.36507936507936506,0.5555555555555556,4.063492063492063,0.4126984126984127,0.12698412698412698,0.6031746031746031,0.1111111111111111,6.7936507936507935
8252017,Bethune-Cookman,W 3 - 1,4.0,6.109375,2.5625,16.265625,0.099,0.34375,0.359375,0.578125,4.234375,0.40625,0.125,0.59375,0.125,6.890625
8262017,Lamar University,W 3 - 0,3.0,6.1692307692307695,2.5846153846153848,16.29230769230769,0.10260000000000001,0.35384615384615387,0.35384615384615387,0.5692307692307692,4.246153846153846,0.4153846153846154,0.13846153846153847,0.5846153846153846,0.12307692307692308,6.953846153846154
8262017,Jacksonville,W 3 - 2,5.0,6.348484848484849,2.6818181818181817,16.681818181818183,0.1042878787878788,0.3484848484848485,0.36363636363636365,0.5757575757575758,4.348484848484849,0.42424242424242425,0.18181818181818182,0.5909090909090909,0.12121212121212122,7.1893939393939394
8292017,Kennesaw St.,L 0 - 3,3.0,6.402985074626866,2.7611940298507465,17.01492537313433,0.10349253731343284,0.34328358208955223,0.3582089552238806,0.5970149253731343,4.373134328358209,0.417910447761194,0.1791044776119403,0.582089552238806,0.11940298507462686,7.231343283582089
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,4.0,6.514705882352941,2.8529411764705883,17.308823529411764,0.10395588235294119,0.35294117647058826,0.35294117647058826,0.6029411764705882,4.529411764705882,0.4117647058823529,0.17647058823529413,0.5882352941176471,0.14705882352941177,7.338235294117647
9022017,@ Yale,L 0 - 3,3.0,6.666666666666667,2.869565217391304,17.44927536231884,0.10942028985507248,0.34782608695652173,0.36231884057971014,0.5942028985507246,4.579710144927536,0.4057971014492754,0.17391304347826086,0.6086956521739131,0.14492753623188406,7.507246376811594
9022017,"Delaware @ New Haven, CT",W 3 - 0,3.0,6.728571428571429,3.0,17.714285714285715,0.10745714285714288,0.35714285714285715,0.35714285714285715,0.6,4.642857142857143,0.4,0.18571428571428572,0.6142857142857143,0.14285714285714285,7.578571428571428
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3.0,6.732394366197183,3.0704225352112675,17.802816901408452,0.10535211267605636,0.352112676056338,0.352112676056338,0.6197183098591549,4.704225352112676,0.39436619718309857,0.18309859154929578,0.6197183098591549,0.14084507042253522,7.577464788732394
9092017,@ Auburn,L 0 - 3,3.0,6.805555555555555,3.0833333333333335,18.11111111111111,0.10666666666666669,0.3472222222222222,0.3472222222222222,0.6111111111111112,4.708333333333333,0.3888888888888889,0.18055555555555555,0.625,0.19444444444444445,7.645833333333333
9152017,Texas Tech,L 1 - 3,4.0,6.876712328767123,3.1095890410958904,18.328767123287673,0.108027397260274,0.3424657534246575,0.3561643835616438,0.6438356164383562,4.698630136986301,0.4383561643835616,0.1780821917808219,0.6164383561643836,0.1917808219178082,7.719178082191781
9162017,South Carolina,L 0 - 3,3.0,6.905405405405405,3.1216216216216215,18.324324324324323,0.11032432432432435,0.33783783783783783,0.35135135135135137,0.6621621621621622,4.6891891891891895,0.43243243243243246,0.17567567567567569,0.6216216216216216,0.1891891891891892,7.743243243243243
9162017,Ga. Southern,W 3 - 1,4.0,6.8933333333333335,3.1466666666666665,18.453333333333333,0.10933333333333335,0.3466666666666667,0.37333333333333335,0.6666666666666666,4.706666666666667,0.4266666666666667,0.17333333333333334,0.6133333333333333,0.2,7.746666666666667
9222017,Georgia Tech,L 0 - 3,3.0,6.907894736842105,3.1842105263157894,18.61842105263158,0.10875000000000001,0.35526315789473684,0.3815789473684211,0.6578947368421053,4.75,0.4473684210526316,0.17105263157894737,0.618421052631579,0.19736842105263158,7.769736842105263
9242017,@ Wake Forest,L 1 - 3,4.0,6.961038961038961,3.272727272727273,18.948051948051948,0.10763636363636364,0.36363636363636365,0.37662337662337664,0.6623376623376623,4.792207792207792,0.4675324675324675,0.16883116883116883,0.6753246753246753,0.2077922077922078,7.8441558441558445
9292017,North Carolina,L 1 - 3,4.0,6.9743589743589745,3.3461538461538463,19.102564102564102,0.10584615384615385,0.358974358974359,0.38461538461538464,0.6794871794871795,4.897435897435898,0.47435897435897434,0.16666666666666666,0.6794871794871795,0.20512820512820512,7.865384615384615
10012017,NC State,L 0 - 3,3.0,7.012658227848101,3.3544303797468356,19.164556962025316,0.10767088607594937,0.35443037974683544,0.43037974683544306,0.6708860759493671,4.9113924050632916,0.46835443037974683,0.16455696202531644,0.6962025316455697,0.20253164556962025,7.955696202531645
10062017,@ Syracuse,L 0 - 3,3.0,7.075,3.375,19.325,0.10906249999999999,0.35,0.4375,0.675,4.9375,0.4625,0.1625,0.6875,0.2,8.01875
10082017,@ Boston College,L 0 - 3,3.0,7.098765432098766,3.3950617283950617,19.40740740740741,0.10961728395061728,0.345679012345679,0.4567901234567901,0.6666666666666666,4.925925925925926,0.5185185185185185,0.16049382716049382,0.7037037037037037,0.19753086419753085,8.067901234567902
10132017,@ Louisville,L 0 - 3,0.0,7.012195121951219,3.3536585365853657,19.170731707317074,0.10828048780487805,0.34146341463414637,0.45121951219512196,0.6585365853658537,4.865853658536586,0.5121951219512195,0.15853658536585366,0.6951219512195121,0.1951219512195122,7.969512195121951
10152017,@ Notre Dame,L 0 - 3,3.0,7.072289156626506,3.397590361445783,19.337349397590362,0.10880722891566263,0.3493975903614458,0.4457831325301205,0.6746987951807228,4.879518072289157,0.5180722891566265,0.1566265060240964,0.6867469879518072,0.1927710843373494,8.018072289156626
10202017,Boston College,W 3 - 0,3.0,7.178571428571429,3.4166666666666665,19.511904761904763,0.1113690476190476,0.36904761904761907,0.4523809523809524,0.6785714285714286,4.916666666666667,0.5238095238095238,0.16666666666666666,0.7023809523809523,0.19047619047619047,8.148809523809524
10222017,Syracuse,L 0 - 3,3.0,7.235294117647059,3.4705882352941178,19.68235294117647,0.1114470588235294,0.36470588235294116,0.4588235294117647,0.6941176470588235,4.952941176470588,0.5294117647058824,0.16470588235294117,0.7058823529411765,0.2,8.211764705882352
10272017,Wake Forest,W 3 - 0,3.0,7.244186046511628,3.5348837209302326,19.848837209302324,0.10981395348837208,0.38372093023255816,0.46511627906976744,0.6976744186046512,4.930232558139535,0.5348837209302325,0.18604651162790697,0.7209302325581395,0.20930232558139536,8.255813953488373
10292017,Duke,L 0 - 3,3.0,7.275862068965517,3.5517241379310347,19.93103448275862,0.11067816091954022,0.39080459770114945,0.45977011494252873,0.7011494252873564,4.954022988505747,0.5402298850574713,0.1839080459770115,0.735632183908046,0.21839080459770116,8.28735632183908
11032017,@ Virginia,L 0 - 3,3.0,7.340909090909091,3.5454545454545454,19.977272727272727,0.1141590909090909,0.38636363636363635,0.45454545454545453,0.6931818181818182,4.965909090909091,0.5454545454545454,0.18181818181818182,0.75,0.2159090909090909,8.352272727272727
11052017,@ Virginia Tech,L 1 - 3,4.0,7.404494382022472,3.5842696629213484,20.179775280898877,0.11465168539325842,0.38202247191011235,0.449438202247191,0.6853932584269663,5.01123595505618,0.5393258426966292,0.1797752808988764,0.7640449438202247,0.2247191011235955,8.415730337078651
11092017,@ NC State,L 1 - 3,4.0,7.466666666666667,3.688888888888889,20.466666666666665,0.11337777777777777,0.37777777777777777,0.45555555555555555,0.6888888888888889,5.055555555555555,0.5333333333333333,0.17777777777777778,0.7777777777777778,0.2222222222222222,8.488888888888889
11112017,@ North Carolina,L 0 - 3,3.0,7.516483516483516,3.7472527472527473,20.64835164835165,0.113021978021978,0.37362637362637363,0.45054945054945056,0.7032967032967034,5.1208791208791204,0.5384615384615384,0.17582417582417584,0.7802197802197802,0.21978021978021978,8.532967032967033
11152017,@ Georgia Tech,L 0 - 3,3.0,7.554347826086956,3.7717391304347827,20.695652173913043,0.1139673913043478,0.3695652173913043,0.44565217391304346,0.717391304347826,5.130434782608695,0.5434782608695652,0.18478260869565216,0.8043478260869565,0.21739130434782608,8.58695652173913
11172017,Pittsburgh,L 0 - 3,3.0,7.56989247311828,3.763440860215054,20.655913978494624,0.11653763440860213,0.3655913978494624,0.46236559139784944,0.7419354838709677,5.096774193548387,0.5698924731182796,0.1935483870967742,0.8064516129032258,0.21505376344086022,8.629032258064516
11222017,Florida St.,L 0 - 3,3.0,7.5638297872340425,3.851063829787234,20.872340425531913,0.11399999999999998,0.3617021276595745,0.4574468085106383,0.7446808510638298,5.085106382978723,0.5638297872340425,0.19148936170212766,0.8085106382978723,0.2127659574468085,8.617021276595745
11242017,Miami (FL),L 1 - 3,4.0,7.652631578947369,3.9368421052631577,21.16842105263158,0.11366315789473683,0.35789473684210527,0.4631578947368421,0.7789473684210526,5.136842105263158,0.5789473684210527,0.2,0.8105263157894737,0.22105263157894736,8.721052631578948
8262016,Arkansas,W 3 - 0,0.0,7.572916666666667,3.8958333333333335,20.947916666666668,0.11247916666666664,0.3541666666666667,0.4583333333333333,0.7708333333333334,5.083333333333333,0.5729166666666666,0.19791666666666666,0.8020833333333334,0.21875,8.630208333333334
8272016,Missouri St.,L 2 - 3,0.0,7.494845360824742,3.8556701030927836,20.7319587628866,0.11131958762886596,0.35051546391752575,0.4536082474226804,0.7628865979381443,5.030927835051546,0.5670103092783505,0.1958762886597938,0.7938144329896907,0.21649484536082475,8.541237113402062
8272016,Xavier,W 3 - 1,0.0,7.418367346938775,3.816326530612245,20.520408163265305,0.11018367346938773,0.3469387755102041,0.4489795918367347,0.7551020408163265,4.979591836734694,0.5612244897959183,0.19387755102040816,0.7857142857142857,0.21428571428571427,8.454081632653061
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,0.0,7.343434343434343,3.7777777777777777,20.31313131313131,0.10907070707070705,0.3434343434343434,0.4444444444444444,0.7474747474747475,4.929292929292929,0.5555555555555556,0.1919191919191919,0.7777777777777778,0.21212121212121213,8.368686868686869
9042016,@ Colorado,L 2 - 3,0.0,7.27,3.74,20.11,0.10797999999999998,0.34,0.44,0.74,4.88,0.55,0.19,0.77,0.21,8.285
9092016,@ Oregon,L 0 - 3,1.0,7.217821782178218,3.722772277227723,19.99009900990099,0.1069108910891089,0.33663366336633666,0.43564356435643564,0.7425742574257426,4.8316831683168315,0.5445544554455446,0.18811881188118812,0.7623762376237624,0.2079207920792079,8.222772277227723
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,0.0,7.147058823529412,3.6862745098039214,19.794117647058822,0.1058627450980392,0.3333333333333333,0.43137254901960786,0.7352941176470589,4.784313725490196,0.5392156862745098,0.18627450980392157,0.7549019607843137,0.20588235294117646,8.142156862745098
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,0.0,7.077669902912621,3.650485436893204,19.601941747572816,0.10483495145631067,0.3300970873786408,0.42718446601941745,0.7281553398058253,4.737864077669903,0.5339805825242718,0.18446601941747573,0.7475728155339806,0.20388349514563106,8.063106796116505
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,1.0,7.019230769230769,3.644230769230769,19.471153846153847,0.10062499999999998,0.3269230769230769,0.4230769230769231,0.7211538461538461,4.6923076923076925,0.5288461538461539,0.18269230769230768,0.75,0.20192307692307693,8.0
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,6.9523809523809526,3.6095238095238096,19.285714285714285,0.09966666666666665,0.3238095238095238,0.41904761904761906,0.7142857142857143,4.647619047619048,0.5238095238095238,0.18095238095238095,0.7428571428571429,0.2,7.923809523809524
9172016,@ Saint Louis,W 3 - 0,0.0,6.886792452830188,3.5754716981132075,19.10377358490566,0.0987264150943396,0.32075471698113206,0.41509433962264153,0.7075471698113207,4.60377358490566,0.5188679245283019,0.1792452830188679,0.7358490566037735,0.19811320754716982,7.849056603773585
9212016,@ Purdue,W 3 - 2,0.0,6.822429906542056,3.542056074766355,18.925233644859812,0.09780373831775699,0.3177570093457944,0.411214953271028,0.7009345794392523,4.5607476635514015,0.514018691588785,0.17757009345794392,0.7289719626168224,0.19626168224299065,7.775700934579439
9242016,Rutgers,W 3 - 0,0.0,6.7592592592592595,3.509259259259259,18.75,0.09689814814814814,0.3148148148148148,0.4074074074074074,0.6944444444444444,4.518518518518518,0.5092592592592593,0.17592592592592593,0.7222222222222222,0.19444444444444445,7.703703703703703
9282016,Nebraska,L 0 - 3,0.0,6.697247706422019,3.477064220183486,18.577981651376145,0.09600917431192658,0.3119266055045872,0.4036697247706422,0.6880733944954128,4.477064220183486,0.5045871559633027,0.1743119266055046,0.7155963302752294,0.1926605504587156,7.63302752293578
