Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,4.909090909090909,1.9090909090909092,12.0,0.3185454545454545,0.18181818181818182,1.4545454545454546,1.9090909090909092,0.9090909090909091,0.0,0.2727272727272727,1.8181818181818181,0.36363636363636365,7.545454545454546
9262019,Santa Clara,W 3 - 0,3.0,5.083333333333333,1.75,11.75,0.35683333333333334,0.25,1.5833333333333333,2.0,0.9166666666666666,0.0,0.25,1.75,0.3333333333333333,7.791666666666667
9282019,San Francisco,W 3 - 0,1.0,4.6923076923076925,1.6153846153846154,11.0,0.3293846153846154,0.23076923076923078,1.4615384615384615,1.9230769230769231,0.8461538461538461,0.0,0.23076923076923078,1.6153846153846154,0.3076923076923077,7.1923076923076925
10012019,@ BYU,L 2 - 3,0.0,4.357142857142857,1.5,10.214285714285714,0.3058571428571429,0.21428571428571427,1.3571428571428572,1.7857142857142858,0.7857142857142857,0.0,0.21428571428571427,1.5,0.2857142857142857,6.678571428571429
10032019,Gonzaga,W 3 - 0,0.0,4.066666666666666,1.4,9.533333333333333,0.28546666666666665,0.2,1.2666666666666666,1.6666666666666667,0.7333333333333333,0.0,0.2,1.4,0.26666666666666666,6.233333333333333
10052019,Portland,W 3 - 0,0.0,3.8125,1.3125,8.9375,0.267625,0.1875,1.1875,1.5625,0.6875,0.0,0.1875,1.3125,0.25,5.84375
10112019,Pepperdine,L 1 - 3,0.0,3.588235294117647,1.2352941176470589,8.411764705882353,0.25188235294117645,0.17647058823529413,1.1176470588235294,1.4705882352941178,0.6470588235294118,0.0,0.17647058823529413,1.2352941176470589,0.23529411764705882,5.5
10172019,@ Saint Mary's (CA),W 3 - 2,0.0,3.388888888888889,1.1666666666666667,7.944444444444445,0.2378888888888889,0.16666666666666666,1.0555555555555556,1.3888888888888888,0.6111111111111112,0.0,0.16666666666666666,1.1666666666666667,0.2222222222222222,5.194444444444445
10192019,@ Pacific,W 3 - 2,0.0,3.210526315789474,1.105263157894737,7.526315789473684,0.22536842105263158,0.15789473684210525,1.0,1.3157894736842106,0.5789473684210527,0.0,0.15789473684210525,1.105263157894737,0.21052631578947367,4.921052631578948
10242019,BYU,L 1 - 3,0.0,3.05,1.05,7.15,0.2141,0.15,0.95,1.25,0.55,0.0,0.15,1.05,0.2,4.675
10262019,San Diego,L 1 - 3,0.0,2.9047619047619047,1.0,6.809523809523809,0.2039047619047619,0.14285714285714285,0.9047619047619048,1.1904761904761905,0.5238095238095238,0.0,0.14285714285714285,1.0,0.19047619047619047,4.4523809523809526
10312019,@ Portland,W 3 - 1,0.0,2.772727272727273,0.9545454545454546,6.5,0.19463636363636364,0.13636363636363635,0.8636363636363636,1.1363636363636365,0.5,0.0,0.13636363636363635,0.9545454545454546,0.18181818181818182,4.25
11022019,@ Gonzaga,L 1 - 3,0.0,2.652173913043478,0.9130434782608695,6.217391304347826,0.18617391304347827,0.13043478260869565,0.8260869565217391,1.0869565217391304,0.4782608695652174,0.0,0.13043478260869565,0.9130434782608695,0.17391304347826086,4.065217391304348
11082019,@ Pepperdine,L 0 - 3,0.0,2.5416666666666665,0.875,5.958333333333333,0.17841666666666667,0.125,0.7916666666666666,1.0416666666666667,0.4583333333333333,0.0,0.125,0.875,0.16666666666666666,3.8958333333333335
11142019,Pacific,W 3 - 0,0.0,2.44,0.84,5.72,0.17128,0.12,0.76,1.0,0.44,0.0,0.12,0.84,0.16,3.74
11162019,Saint Mary's (CA),W 3 - 1,0.0,2.3461538461538463,0.8076923076923077,5.5,0.1646923076923077,0.11538461538461539,0.7307692307692307,0.9615384615384616,0.4230769230769231,0.0,0.11538461538461539,0.8076923076923077,0.15384615384615385,3.5961538461538463
11212019,@ San Francisco,L 1 - 3,0.0,2.259259259259259,0.7777777777777778,5.296296296296297,0.1585925925925926,0.1111111111111111,0.7037037037037037,0.9259259259259259,0.4074074074074074,0.0,0.1111111111111111,0.7777777777777778,0.14814814814814814,3.462962962962963
11232019,@ Santa Clara,L 1 - 3,0.0,2.1785714285714284,0.75,5.107142857142857,0.15292857142857144,0.10714285714285714,0.6785714285714286,0.8928571428571429,0.39285714285714285,0.0,0.10714285714285714,0.75,0.14285714285714285,3.3392857142857144
11262019,@ San Diego,L 1 - 3,0.0,2.103448275862069,0.7241379310344828,4.931034482758621,0.1476551724137931,0.10344827586206896,0.6551724137931034,0.8620689655172413,0.3793103448275862,0.0,0.10344827586206896,0.7241379310344828,0.13793103448275862,3.2241379310344827
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,2.1,0.7333333333333333,5.166666666666667,0.14550000000000002,0.1,0.7333333333333333,0.8666666666666667,0.36666666666666664,0.0,0.1,0.8,0.13333333333333333,3.3333333333333335
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,2.225806451612903,0.7741935483870968,5.516129032258065,0.14887096774193548,0.0967741935483871,0.7741935483870968,0.9354838709677419,0.3548387096774194,0.0,0.0967741935483871,0.8709677419354839,0.16129032258064516,3.532258064516129
8252018,@ Temple,W 3 - 1,4.0,2.15625,0.8125,5.5,0.13171875,0.09375,0.78125,0.96875,0.375,0.0,0.09375,0.875,0.15625,3.46875
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,2.5454545454545454,0.8484848484848485,6.03030303030303,0.14484848484848484,0.09090909090909091,0.7575757575757576,1.0,0.36363636363636365,0.0,0.15151515151515152,0.9393939393939394,0.18181818181818182,3.9242424242424243
8312018,@ Utah St.,W 3 - 0,2.0,2.5588235294117645,0.8823529411764706,6.117647058823529,0.14385294117647057,0.08823529411764706,0.7352941176470589,0.9705882352941176,0.35294117647058826,0.0,0.14705882352941177,0.9705882352941176,0.17647058823529413,3.926470588235294
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,2.7142857142857144,0.8571428571428571,6.3428571428571425,0.1560571428571428,0.08571428571428572,0.7428571428571429,0.9714285714285714,0.34285714285714286,0.0,0.14285714285714285,1.0857142857142856,0.17142857142857143,4.142857142857143
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,2.9722222222222223,0.8333333333333334,6.583333333333333,0.1739444444444444,0.08333333333333333,0.8611111111111112,0.9722222222222222,0.3888888888888889,0.0,0.16666666666666666,1.0555555555555556,0.16666666666666666,4.527777777777778
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,3.189189189189189,0.8648648648648649,7.0,0.18029729729729727,0.08108108108108109,0.918918918918919,1.0,0.3783783783783784,0.0,0.16216216216216217,1.027027027027027,0.16216216216216217,4.783783783783784
9082018,@ Kansas,W 3 - 1,4.0,3.3684210526315788,0.8947368421052632,7.368421052631579,0.185578947368421,0.07894736842105263,0.9473684210526315,1.0263157894736843,0.39473684210526316,0.0,0.18421052631578946,1.0,0.15789473684210525,5.0
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,3.641025641025641,0.8974358974358975,7.717948717948718,0.19669230769230767,0.07692307692307693,1.0512820512820513,1.0256410256410255,0.38461538461538464,0.0,0.1794871794871795,1.0256410256410255,0.15384615384615385,5.384615384615385
9152018,Lamar University,W 3 - 1,4.0,3.725,0.9,7.85,0.20332499999999998,0.075,1.05,1.05,0.375,0.0,0.2,1.025,0.175,5.4875
9202018,@ Gonzaga,L 0 - 3,3.0,3.7560975609756095,0.9024390243902439,8.0,0.2053414634146341,0.07317073170731707,1.024390243902439,1.0975609756097562,0.3902439024390244,0.0,0.1951219512195122,1.0,0.17073170731707318,5.475609756097561
9222018,@ Portland,W 3 - 2,5.0,3.7857142857142856,0.9761904761904762,8.30952380952381,0.20159523809523808,0.07142857142857142,1.0238095238095237,1.1666666666666667,0.40476190476190477,0.0,0.19047619047619047,1.0476190476190477,0.16666666666666666,5.523809523809524
9252018,San Diego,L 1 - 3,4.0,3.953488372093023,1.0232558139534884,8.488372093023257,0.2085348837209302,0.06976744186046512,1.069767441860465,1.1627906976744187,0.4418604651162791,0.0,0.18604651162790697,1.0930232558139534,0.16279069767441862,5.755813953488372
9272018,@ Santa Clara,W 3 - 0,3.0,3.909090909090909,1.0681818181818181,8.590909090909092,0.20204545454545453,0.06818181818181818,1.0454545454545454,1.1818181818181819,0.4318181818181818,0.0,0.22727272727272727,1.0909090909090908,0.1590909090909091,5.7272727272727275
9292018,@ San Francisco,W 3 - 0,3.0,3.911111111111111,1.0666666666666667,8.533333333333333,0.20866666666666664,0.06666666666666667,1.0444444444444445,1.2,0.4444444444444444,0.0,0.2222222222222222,1.0888888888888888,0.15555555555555556,5.722222222222222
10042018,Saint Mary's (CA),W 3 - 0,3.0,3.891304347826087,1.0434782608695652,8.456521739130435,0.21717391304347822,0.06521739130434782,1.0217391304347827,1.2173913043478262,0.43478260869565216,0.0,0.21739130434782608,1.0869565217391304,0.15217391304347827,5.673913043478261
10062018,Pacific,W 3 - 2,5.0,3.9574468085106385,1.0638297872340425,8.574468085106384,0.22014893617021272,0.06382978723404255,1.0212765957446808,1.2340425531914894,0.425531914893617,0.0,0.23404255319148937,1.127659574468085,0.19148936170212766,5.776595744680851
10132018,@ Pepperdine,L 0 - 3,3.0,3.9166666666666665,1.1041666666666667,8.604166666666666,0.21347916666666664,0.0625,1.0,1.2083333333333333,0.4166666666666667,0.0,0.22916666666666666,1.1875,0.20833333333333334,5.739583333333333
10182018,@ BYU,L 0 - 3,1.0,3.877551020408163,1.1224489795918366,8.591836734693878,0.20912244897959179,0.061224489795918366,0.9795918367346939,1.2040816326530612,0.40816326530612246,0.0,0.22448979591836735,1.183673469387755,0.22448979591836735,5.673469387755102
10202018,@ San Diego,L 0 - 3,3.0,3.8,1.12,8.48,0.19827999999999996,0.06,1.02,1.22,0.4,0.0,0.22,1.16,0.22,5.62
10252018,San Francisco,W 3 - 1,3.0,3.7254901960784315,1.0980392156862746,8.313725490196079,0.19439215686274505,0.058823529411764705,1.0,1.2156862745098038,0.39215686274509803,0.0,0.21568627450980393,1.1372549019607843,0.21568627450980393,5.509803921568627
10272018,Santa Clara,W 3 - 2,5.0,3.730769230769231,1.1346153846153846,8.326923076923077,0.19278846153846152,0.057692307692307696,1.0384615384615385,1.2307692307692308,0.38461538461538464,0.0,0.21153846153846154,1.1153846153846154,0.21153846153846154,5.538461538461538
11012018,@ Pacific,L 0 - 3,3.0,3.660377358490566,1.1320754716981132,8.245283018867925,0.18443396226415093,0.05660377358490566,1.0188679245283019,1.2264150943396226,0.39622641509433965,0.0,0.20754716981132076,1.0943396226415094,0.20754716981132076,5.433962264150943
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,3.8333333333333335,1.1296296296296295,8.462962962962964,0.1921296296296296,0.05555555555555555,1.0185185185185186,1.2777777777777777,0.3888888888888889,0.0,0.2222222222222222,1.1111111111111112,0.2037037037037037,5.62962962962963
11102018,Pepperdine,-,0.0,3.7636363636363637,1.1090909090909091,8.309090909090909,0.1886363636363636,0.05454545454545454,1.0,1.2545454545454546,0.38181818181818183,0.0,0.21818181818181817,1.0909090909090908,0.2,5.527272727272727
11152018,Portland,W 3 - 0,3.0,3.8035714285714284,1.1071428571428572,8.339285714285714,0.19419642857142855,0.05357142857142857,0.9821428571428571,1.3035714285714286,0.375,0.0,0.23214285714285715,1.125,0.19642857142857142,5.580357142857143
11172018,Pepperdine,L 0 - 3,3.0,3.8421052631578947,1.1403508771929824,8.43859649122807,0.1945438596491228,0.05263157894736842,0.9649122807017544,1.2982456140350878,0.40350877192982454,0.0,0.22807017543859648,1.1578947368421053,0.19298245614035087,5.614035087719298
11172018,Gonzaga,L 2 - 3,5.0,4.068965517241379,1.1724137931034482,8.741379310344827,0.2004655172413793,0.05172413793103448,0.9655172413793104,1.3620689655172413,0.41379310344827586,0.0,0.25862068965517243,1.1551724137931034,0.1896551724137931,5.870689655172414
11202018,BYU,W 3 - 0,3.0,4.067796610169491,1.2033898305084745,8.864406779661017,0.19811864406779658,0.05084745762711865,0.9661016949152542,1.3898305084745763,0.4067796610169492,0.0,0.2542372881355932,1.1355932203389831,0.1864406779661017,5.8559322033898304
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,4.1,1.2166666666666666,8.9,0.20088333333333333,0.05,0.9666666666666667,1.4,0.4,0.0,0.25,1.1333333333333333,0.18333333333333332,5.883333333333334
12012018,@ Stanford,L 0 - 3,3.0,4.049180327868853,1.2131147540983607,8.819672131147541,0.19759016393442622,0.04918032786885246,0.9672131147540983,1.3934426229508197,0.4098360655737705,0.0,0.2459016393442623,1.1147540983606556,0.18032786885245902,5.819672131147541
8252017,Southern California,L 1 - 3,0.0,3.9838709677419355,1.1935483870967742,8.67741935483871,0.19440322580645159,0.04838709677419355,0.9516129032258065,1.3709677419354838,0.4032258064516129,0.0,0.24193548387096775,1.096774193548387,0.1774193548387097,5.725806451612903
8252017,Albany (NY),W 3 - 0,0.0,3.9206349206349205,1.1746031746031746,8.53968253968254,0.1913174603174603,0.047619047619047616,0.9365079365079365,1.3492063492063493,0.3968253968253968,0.0,0.23809523809523808,1.0793650793650793,0.1746031746031746,5.634920634920635
8262017,Michigan,L 0 - 3,0.0,3.859375,1.15625,8.40625,0.18832812499999999,0.046875,0.921875,1.328125,0.390625,0.0,0.234375,1.0625,0.171875,5.546875
9012017,@ Oregon,L 2 - 3,0.0,3.8,1.1384615384615384,8.276923076923078,0.1854307692307692,0.046153846153846156,0.9076923076923077,1.3076923076923077,0.38461538461538464,0.0,0.23076923076923078,1.0461538461538462,0.16923076923076924,5.461538461538462
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,3.0,3.803030303030303,1.121212121212121,8.318181818181818,0.18813636363636363,0.045454545454545456,0.8939393939393939,1.2878787878787878,0.3787878787878788,0.0,0.22727272727272727,1.0454545454545454,0.16666666666666666,5.446969696969697
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,3.0,3.7611940298507465,1.1044776119402986,8.298507462686567,0.1874626865671642,0.04477611940298507,0.9104477611940298,1.2835820895522387,0.373134328358209,0.0,0.22388059701492538,1.0895522388059702,0.1791044776119403,5.440298507462686
9072017,Long Beach St.,W 3 - 0,1.0,3.7058823529411766,1.088235294117647,8.176470588235293,0.1847058823529412,0.04411764705882353,0.8970588235294118,1.2647058823529411,0.36764705882352944,0.0,0.22058823529411764,1.0735294117647058,0.17647058823529413,5.360294117647059
9082017,@ San Diego St.,W 3 - 0,3.0,3.7246376811594204,1.0724637681159421,8.202898550724637,0.1892753623188406,0.043478260869565216,0.8985507246376812,1.289855072463768,0.37681159420289856,0.0,0.21739130434782608,1.1014492753623188,0.17391304347826086,5.391304347826087
9132017,@ UCLA,L 0 - 3,1.0,3.6857142857142855,1.0571428571428572,8.142857142857142,0.19014285714285714,0.04285714285714286,0.9,1.3,0.37142857142857144,0.0,0.21428571428571427,1.0857142857142856,0.17142857142857143,5.3428571428571425
9152017,@ North Carolina,W 3 - 2,3.0,3.676056338028169,1.0422535211267605,8.140845070422536,0.19274647887323945,0.04225352112676056,0.9154929577464789,1.3661971830985915,0.36619718309859156,0.0,0.2112676056338028,1.0845070422535212,0.16901408450704225,5.345070422535211
9162017,@ Duke,W 3 - 1,0.0,3.625,1.0277777777777777,8.027777777777779,0.19006944444444446,0.041666666666666664,0.9027777777777778,1.3472222222222223,0.3611111111111111,0.0,0.20833333333333334,1.0694444444444444,0.16666666666666666,5.270833333333333
9232017,Pepperdine,L 1 - 3,3.0,3.671232876712329,1.0684931506849316,8.10958904109589,0.1903972602739726,0.0410958904109589,0.8904109589041096,1.3287671232876712,0.3561643835616438,0.0,0.2054794520547945,1.082191780821918,0.1643835616438356,5.308219178082192
9262017,@ San Diego,L 0 - 3,3.0,3.6486486486486487,1.0810810810810811,8.108108108108109,0.18782432432432433,0.04054054054054054,0.8783783783783784,1.3108108108108107,0.36486486486486486,0.0,0.20270270270270271,1.1081081081081081,0.16216216216216217,5.283783783783784
9282017,Saint Mary's (CA),W 3 - 2,5.0,3.68,1.1333333333333333,8.213333333333333,0.18614666666666668,0.04,0.8666666666666667,1.2933333333333332,0.36,0.0,0.2,1.1333333333333333,0.16,5.3133333333333335
9302017,Pacific,W 3 - 0,3.0,3.6710526315789473,1.118421052631579,8.25,0.18728947368421053,0.039473684210526314,0.8552631578947368,1.2763157894736843,0.35526315789473684,0.0,0.19736842105263158,1.144736842105263,0.15789473684210525,5.296052631578948
10052017,@ Portland,W 3 - 0,3.0,3.675324675324675,1.12987012987013,8.363636363636363,0.18638961038961038,0.03896103896103896,0.8441558441558441,1.2597402597402598,0.35064935064935066,0.0,0.19480519480519481,1.1818181818181819,0.15584415584415584,5.305194805194805
10072017,@ Gonzaga,L 0 - 3,2.0,3.641025641025641,1.141025641025641,8.307692307692308,0.1807948717948718,0.038461538461538464,0.8333333333333334,1.2435897435897436,0.34615384615384615,0.0,0.19230769230769232,1.1794871794871795,0.15384615384615385,5.256410256410256
10122017,Santa Clara,W 3 - 2,4.0,3.632911392405063,1.139240506329114,8.354430379746836,0.18062025316455696,0.0379746835443038,0.8227848101265823,1.2278481012658229,0.34177215189873417,0.0,0.189873417721519,1.1772151898734178,0.16455696202531644,5.234177215189874
10142017,San Francisco,W 3 - 0,3.0,3.6125,1.1375,8.3,0.1814875,0.0375,0.8125,1.2125,0.3375,0.0,0.1875,1.1625,0.1625,5.19375
10192017,San Diego,L 0 - 3,3.0,3.654320987654321,1.1358024691358024,8.358024691358025,0.18495061728395062,0.037037037037037035,0.8148148148148148,1.2222222222222223,0.3333333333333333,0.0,0.18518518518518517,1.1975308641975309,0.16049382716049382,5.253086419753086
10212017,BYU,L 2 - 3,5.0,3.6951219512195124,1.1219512195121952,8.402439024390244,0.1898048780487805,0.036585365853658534,0.8536585365853658,1.2804878048780488,0.34146341463414637,0.0,0.1951219512195122,1.2317073170731707,0.15853658536585366,5.359756097560975
10262017,@ Pacific,L 0 - 3,3.0,3.674698795180723,1.1325301204819278,8.409638554216867,0.18751807228915662,0.03614457831325301,0.8674698795180723,1.3012048192771084,0.3493975903614458,0.0,0.1927710843373494,1.2289156626506024,0.1566265060240964,5.349397590361446
10282017,@ Saint Mary's (CA),L 1 - 3,3.0,3.7023809523809526,1.1428571428571428,8.428571428571429,0.19004761904761905,0.03571428571428571,0.9047619047619048,1.3333333333333333,0.35714285714285715,0.0,0.20238095238095238,1.2619047619047619,0.15476190476190477,5.440476190476191
11022017,Gonzaga,W 3 - 0,3.0,3.7058823529411766,1.1529411764705881,8.447058823529412,0.19016470588235296,0.03529411764705882,0.9529411764705882,1.3294117647058823,0.35294117647058826,0.0,0.2,1.2823529411764707,0.15294117647058825,5.5
11042017,Portland,W 3 - 2,5.0,3.744186046511628,1.186046511627907,8.546511627906977,0.19,0.03488372093023256,1.0,1.3837209302325582,0.36046511627906974,0.0,0.19767441860465115,1.2790697674418605,0.1511627906976744,5.5813953488372094
11092017,@ San Francisco,W 3 - 0,2.0,3.735632183908046,1.1954022988505748,8.517241379310345,0.18973563218390807,0.034482758620689655,1.0229885057471264,1.4022988505747127,0.3563218390804598,0.0,0.19540229885057472,1.2758620689655173,0.14942528735632185,5.591954022988506
11112017,@ Santa Clara,L 2 - 3,5.0,3.7613636363636362,1.2159090909090908,8.579545454545455,0.19001136363636364,0.03409090909090909,1.0681818181818181,1.4431818181818181,0.36363636363636365,0.0,0.20454545454545456,1.3181818181818181,0.1590909090909091,5.693181818181818
11182017,@ Pepperdine,W 3 - 1,4.0,3.764044943820225,1.2359550561797752,8.595505617977528,0.18900000000000003,0.033707865168539325,1.1123595505617978,1.4382022471910112,0.3707865168539326,0.0,0.20224719101123595,1.348314606741573,0.15730337078651685,5.752808988764045
11212017,@ BYU,L 0 - 3,2.0,3.7666666666666666,1.2555555555555555,8.6,0.18813333333333335,0.03333333333333333,1.1,1.4333333333333333,0.36666666666666664,0.0,0.2,1.3444444444444446,0.15555555555555556,5.738888888888889
